Date,NAV
2010-04-27,10.42640
2010-04-28,10.44380
2010-04-29,10.44470
2010-04-30,10.44640
2010-05-03,10.45050
2010-05-04,10.44980
2010-05-05,10.45230
2010-05-06,10.45280
2010-05-07,10.45220
2010-05-10,10.45600
2010-05-11,10.45140
2010-05-12,10.44920
2010-05-13,10.44950
2010-05-14,10.45030
2010-05-17,10.45490
2010-05-18,10.45640
2010-05-19,10.45390
2010-05-20,10.44690
2010-05-21,10.44140
2010-05-24,10.45020
2010-05-25,10.44780
2010-05-26,10.44440
2010-05-28,10.44680
2010-05-31,10.45180
2010-06-01,10.44370
2010-06-02,10.45310
2010-06-03,10.46250
2010-06-04,10.46500
2010-06-07,10.47110
2010-06-08,10.47260
2010-06-09,10.46460
2010-06-10,10.46320
2010-06-11,10.46070
2010-06-14,10.46280
2010-06-15,10.46190
2010-06-16,10.46570
2010-06-17,10.47200
2010-06-18,10.47450
2010-06-21,10.48110
2010-06-22,10.48570
2010-06-23,10.49000
2010-06-24,10.48880
2010-06-25,10.48730
2010-06-28,10.49300
2010-06-29,10.49270
2010-06-30,10.49630
2010-07-02,10.50240
2010-07-05,10.49960
2010-07-06,10.50260
2010-07-07,10.50030
2010-07-08,10.50480
2010-07-09,10.50680
2010-07-12,10.51120
2010-07-13,10.51160
2010-07-14,10.51200
2010-07-15,10.51280
2010-07-16,10.51480
2010-07-19,10.51630
2010-07-20,10.51680
2010-07-21,10.51730
2010-07-22,10.52010
2010-07-23,10.51980
2010-07-26,10.52590
2010-07-27,10.52580
2010-07-28,10.52070
2010-07-29,10.52040
2010-07-30,10.52060
2010-08-02,10.52460
2010-08-03,10.52830
2010-08-04,10.53220
2010-08-05,10.53270
2010-08-06,10.53570
2010-08-09,10.54290
2010-08-10,10.54120
2010-08-11,10.54090
2010-08-12,10.54300
2010-08-13,10.54040
2010-08-16,10.54880
2010-08-17,10.54850
2010-08-18,10.54970
2010-08-20,10.55090
2010-08-23,10.55580
2010-08-24,10.55970
2010-08-25,10.56360
2010-08-26,10.56510
2010-08-27,10.56630
2010-08-30,10.57220
2010-08-31,10.57780
2010-09-01,10.57660
2010-09-02,10.58070
2010-09-03,10.58350
2010-09-06,10.58860
2010-09-07,10.59140
2010-09-08,10.59120
2010-09-09,10.59330
2010-09-13,10.60230
2010-09-14,10.60320
2010-09-15,10.60750
2010-09-16,10.61010
2010-09-17,10.61220
2010-09-20,10.62060
2010-09-21,10.62260
2010-09-22,10.62470
2010-09-23,10.62590
2010-09-24,10.62830
2010-09-27,10.63370
2010-09-28,10.63640
2010-09-29,10.63920
2010-10-01,10.64370
2010-10-04,10.65230
2010-10-05,10.64950
2010-10-06,10.65150
2010-10-07,10.65440
2010-10-08,10.65540
2010-10-11,10.66150
2010-10-12,10.66120
2010-10-13,10.66190
2010-10-14,10.66030
2010-10-15,10.66040
2010-10-18,10.66350
2010-10-19,10.66090
2010-10-20,10.66520
2010-10-21,10.66960
2010-10-22,10.67390
2010-10-25,10.68080
2010-10-26,10.71280
2010-10-27,10.71290
2010-10-28,10.71430
2010-10-29,10.71570
2010-11-01,10.72270
2010-11-02,10.72580
2010-11-03,10.73280
2010-11-04,10.73610
2010-11-08,10.74390
2010-11-09,10.74000
2010-11-10,10.74060
2010-11-11,10.74060
2010-11-12,10.74220
2010-11-15,10.74870
2010-11-16,10.75000
2010-11-18,10.75360
2010-11-19,10.75500
2010-11-22,10.76020
2010-11-23,10.76200
2010-11-24,10.76340
2010-11-25,10.76380
2010-11-26,10.76310
2010-11-29,10.76670
2010-11-30,10.76810
2010-12-01,10.76920
2010-12-02,10.77020
2010-12-03,10.77110
2010-12-06,10.77490
2010-12-07,10.77550
2010-12-08,10.77640
2010-12-09,10.77920
2010-12-10,10.78020
2010-12-13,10.78770
2010-12-14,10.78960
2010-12-15,10.79210
2010-12-16,10.79790
2010-12-20,10.80950
2010-12-21,10.80960
2010-12-22,10.81110
2010-12-23,10.81290
2010-12-24,10.81350
2010-12-28,10.82320
2010-12-29,10.82700
2010-12-30,10.83290
2010-12-31,10.83660
2011-01-03,10.84220
2011-01-04,10.84660
2011-01-05,10.85360
2011-01-06,10.85790
2011-01-07,10.85700
2011-01-10,10.86420
2011-01-11,10.86540
2011-01-12,10.86730
2011-01-13,10.86900
2011-01-14,10.87110
2011-01-17,10.87900
2011-01-18,10.88060
2011-01-19,10.88320
2011-01-21,10.88860
2011-01-24,10.89690
2011-01-25,10.89970
2011-01-27,10.90520
2011-01-28,10.90790
2011-01-31,10.91580
2011-02-01,10.91810
2011-02-02,10.92070
2011-02-03,10.92200
2011-02-04,10.92600
2011-02-07,10.93390
2011-02-08,10.93550
2011-02-09,10.93850
2011-02-10,10.94100
2011-02-11,10.94370
2011-02-14,10.95170
2011-02-15,10.95440
2011-02-17,10.95980
2011-02-18,10.96240
2011-02-21,10.97040
2011-02-22,10.97150
2011-02-23,10.97570
2011-02-24,10.97750
2011-02-25,10.97980
2011-02-28,10.98780
2011-03-01,10.99050
2011-03-03,10.99370
2011-03-04,10.99850
2011-03-07,11.00660
2011-03-08,11.00930
2011-03-09,11.01190
2011-03-10,11.01350
2011-03-11,11.01740
2011-03-14,11.02540
2011-03-15,11.02790
2011-03-16,11.03060
2011-03-17,11.03330
2011-03-18,11.03600
2011-03-21,11.04220
2011-03-22,11.04450
2011-03-23,11.04730
2011-03-24,11.05010
2011-03-25,11.05290
2011-03-28,11.06120
2011-03-29,11.06400
2011-03-30,11.06630
2011-03-31,11.07170
2011-04-05,11.08720
2011-04-06,11.08970
2011-04-07,11.09170
2011-04-08,11.09370
2011-04-11,11.09980
2011-04-13,11.10380
2011-04-15,11.10750
2011-04-18,11.11290
2011-04-19,11.11460
2011-04-20,11.11620
2011-04-21,11.11790
2011-04-25,11.12370
2011-06-09,0.00000
