Date,NAV
2010-02-05,10.01680
2010-02-08,10.01950
2010-02-09,10.02060
2010-02-10,10.02170
2010-02-11,10.02270
2010-02-15,10.02690
2010-02-16,10.00940
2010-02-17,10.01060
2010-02-18,10.01170
2010-02-19,10.01240
2010-02-22,10.01550
2010-02-23,10.01670
2010-02-24,10.01770
2010-02-25,10.01880
2010-02-26,10.01030
2010-03-02,10.01420
2010-03-03,10.01530
2010-03-04,10.01630
2010-03-05,10.01750
2010-03-08,10.02100
2010-03-09,10.02220
2010-03-10,10.02340
2010-03-11,10.02460
2010-03-12,10.02580
2010-03-15,10.02930
2010-03-17,10.01680
2010-03-18,10.01810
2010-03-19,10.01980
2010-03-22,10.02330
2010-03-23,10.02490
2010-03-25,10.02790
2010-03-26,10.02920
2010-03-29,10.01870
2010-03-30,10.02010
2010-03-31,10.02210
2010-04-05,10.02970
2010-04-06,10.03140
2010-04-07,10.03290
2010-04-08,10.03410
2010-04-09,10.03530
2010-04-12,10.03890
2010-04-13,10.04010
2010-04-15,10.04270
2010-04-16,10.01770
2010-04-19,10.02160
2010-04-20,10.02310
2010-04-21,10.02500
2010-04-22,10.02630
2010-04-23,10.02780
2010-04-26,10.03180
2010-04-27,10.03310
2010-04-28,10.03470
2010-04-29,10.03610
2010-04-30,10.01770
2010-05-03,10.02170
2010-05-04,10.02300
2010-05-05,10.02440
2010-05-06,10.02570
2010-05-07,10.02710
2010-05-10,10.03080
2010-05-11,10.03200
2010-05-12,10.03320
2010-05-13,10.03430
2010-05-14,10.03520
2010-05-17,10.03910
2010-05-18,10.02270
2010-05-19,10.02390
2010-05-20,10.02530
2010-05-21,10.02650
2010-05-24,10.03050
2010-05-25,10.03170
2010-05-26,10.03240
2010-05-28,10.03500
2010-05-31,10.03830
2010-06-01,10.02210
2010-06-02,10.02350
2010-06-03,10.02500
2010-06-04,10.02650
2010-06-07,10.03050
2010-06-08,10.03200
2010-06-09,10.03310
2010-06-10,10.03430
2010-06-11,10.03560
2010-06-14,10.03970
2010-06-15,10.04090
2010-06-16,10.02280
2010-06-17,10.02420
2010-06-18,10.02560
2010-06-21,10.03020
2010-06-22,10.03160
2010-06-23,10.03290
2010-06-24,10.03430
2010-06-25,10.03560
2010-06-28,10.04010
2010-06-29,10.04140
2010-06-30,10.04270
2010-07-02,10.02840
2010-07-05,10.03200
2010-07-06,10.03340
2010-07-07,10.03480
2010-07-08,10.03610
2010-07-09,10.03760
2010-07-12,10.04170
2010-07-13,10.04300
2010-07-14,10.04420
2010-07-15,10.04540
2010-07-16,10.02720
2010-07-19,10.03120
2010-07-20,10.03250
2010-07-21,10.03400
2010-07-22,10.03550
2010-07-23,10.03700
2010-07-26,10.04160
2010-07-27,10.04280
2010-07-28,10.04400
2010-07-29,10.04530
2010-07-30,10.04670
2010-08-02,10.05070
2010-08-03,10.02700
2010-08-04,10.02870
2010-08-05,10.02980
2010-08-06,10.03130
2010-08-09,10.03600
2010-08-10,10.03750
2010-08-11,10.03910
2010-08-12,10.04040
2010-08-13,10.04080
2010-08-16,10.04580
2010-08-17,10.02660
2010-08-18,10.02740
2010-08-20,10.02910
2010-08-23,10.03300
2010-08-24,10.03470
2010-08-25,10.03650
2010-08-26,10.03780
2010-08-27,10.03870
2010-08-30,10.04330
2010-08-31,10.04440
2010-09-01,10.02830
2010-09-02,10.03040
2010-09-03,10.03190
2010-09-06,10.03630
2010-09-07,10.03800
2010-09-08,10.03880
2010-09-09,10.04080
2010-09-13,10.04700
2010-09-14,10.04780
2010-09-15,10.04980
2010-09-16,10.02840
2010-09-17,10.03030
2010-09-20,10.03580
2010-09-21,10.03740
2010-09-22,10.03940
2010-09-23,10.04090
2010-09-24,10.04290
2010-09-27,10.04660
2010-09-28,10.02840
2010-09-29,10.03030
2010-10-01,10.03260
2010-10-04,10.03760
2010-10-05,10.03930
2010-10-06,10.04020
2010-10-07,10.04180
2010-10-08,10.04340
2010-10-11,10.04830
2010-10-12,10.04920
2010-10-13,10.05030
2010-10-14,10.05120
2010-10-15,10.05200
2010-10-18,10.05520
2010-10-19,10.02730
2010-10-20,10.02930
2010-10-21,10.03160
2010-10-22,10.03350
2010-10-25,10.03850
2010-10-26,10.03960
2010-10-27,10.04080
2010-10-28,10.03680
2010-10-29,10.03810
2010-11-01,10.04280
2010-11-02,10.04500
2010-11-03,10.04750
2010-11-04,10.04940
2010-11-08,10.05600
2010-11-09,10.05680
2010-11-10,10.05820
2010-11-11,10.05910
2010-11-12,10.06060
2010-11-15,10.06500
2010-11-16,10.04080
2010-11-18,10.04390
2010-11-19,10.04530
2010-11-22,10.05030
2010-11-23,10.05160
2010-11-24,10.05300
2010-11-25,10.05390
2010-11-26,10.04280
2010-11-29,10.04620
2010-11-30,10.04820
2010-12-01,10.04950
2010-12-02,10.05050
2010-12-03,10.05160
2010-12-06,10.05470
2010-12-07,10.05570
2010-12-08,10.05660
2010-12-09,10.05770
2010-12-10,10.05850
2010-12-13,10.06420
2010-12-14,10.06520
2010-12-15,10.06660
2010-12-16,10.04660
2010-12-20,10.05470
2010-12-21,10.05570
2010-12-22,10.05660
2010-12-23,10.05790
2010-12-24,10.05890
2010-12-27,10.06370
2010-12-28,10.04670
2010-12-29,10.04870
2010-12-30,10.05220
2010-12-31,10.05620
2011-01-03,10.06000
2011-01-04,10.06260
2011-01-05,10.06580
2011-01-06,10.06790
2011-01-07,10.06810
2011-01-10,10.07260
2011-01-11,10.07260
2011-01-12,10.07380
2011-01-13,10.07400
2011-01-14,10.07560
2011-01-17,10.08210
2011-01-18,10.04580
2011-01-19,10.04800
2011-01-20,10.05010
2011-01-21,10.05070
2011-01-24,10.05640
2011-01-25,10.05790
2011-01-27,10.06230
2011-01-28,10.04660
2011-01-31,10.05100
2011-02-01,10.05110
2011-02-02,10.05120
2011-02-03,10.05360
2011-02-04,10.05650
2011-02-07,10.06190
2011-02-08,10.06300
2011-02-09,10.06520
2011-02-10,10.06690
2011-02-11,10.06910
2011-02-14,10.07390
2011-02-15,10.07410
2011-02-17,10.04990
2011-02-18,10.05200
2011-02-21,10.05840
2011-02-22,10.05990
2011-02-23,10.06140
2011-02-24,10.06300
2011-02-25,10.04660
2011-02-28,10.05340
2011-03-01,10.05570
2011-03-03,10.06050
2011-03-04,10.06340
2011-03-07,10.07060
2011-03-08,10.07430
2011-03-09,10.07820
2011-03-10,10.08210
2011-03-11,10.08760
2011-03-14,10.09340
2011-03-15,10.09410
2011-03-16,10.04740
2011-03-17,10.05020
2011-03-18,10.05200
2011-03-21,10.06010
2011-03-22,10.04570
2011-03-23,10.04680
2011-03-24,10.05020
2011-03-25,10.05240
2011-03-28,10.06490
2011-03-29,10.07030
2011-03-30,10.07320
2011-03-31,10.08080
2011-04-05,10.09900
2011-04-06,10.10260
2011-04-07,10.10520
2011-04-08,10.10710
2011-04-11,10.11070
2011-04-13,10.11490
2011-04-15,10.04930
2011-04-18,10.05480
2011-04-19,10.05650
2011-04-20,10.05810
2011-04-21,10.05930
2011-04-25,10.06730
2011-04-26,10.06960
2011-04-27,10.07140
2011-04-28,10.07360
2011-04-29,10.04650
2011-05-02,10.05250
2011-05-03,10.05260
2011-05-04,10.05450
2011-05-05,10.05600
2011-05-06,10.05830
2011-05-09,10.06500
2011-05-10,10.06760
2011-05-11,10.06980
2011-05-12,10.07210
2011-05-13,10.07490
2011-05-16,10.08110
2011-05-18,10.04900
2011-05-19,10.05110
2011-05-20,10.05210
2011-05-23,10.05780
2011-05-24,10.05890
2011-05-25,10.05990
2011-05-26,10.06150
2011-05-27,10.04620
2011-05-30,10.05230
2011-05-31,10.05450
2011-06-01,10.05680
2011-06-02,10.05990
2011-06-03,10.06230
2011-06-06,10.07100
2011-06-07,10.07320
2011-06-08,10.07540
2011-06-09,10.07940
2011-06-10,10.08260
2011-06-13,10.08990
2011-06-14,10.09250
2011-06-15,10.09470
2011-06-16,10.04880
2011-06-17,10.05120
2011-06-20,10.05900
2011-06-21,10.06180
2011-06-22,10.06300
2011-06-23,10.06470
2011-06-24,10.06660
2011-06-27,10.07390
2011-06-28,10.07810
2011-06-29,10.08090
2011-06-30,10.04880
2011-07-04,10.05570
2011-07-05,10.05730
2011-07-06,10.05880
2011-07-07,10.06070
2011-07-08,10.06310
2011-07-11,10.07000
2011-07-12,10.07350
2011-07-13,10.07690
2011-07-14,10.08000
2011-07-15,10.08430
2011-07-18,10.05130
2011-07-19,10.05390
2011-07-20,10.05600
2011-07-21,10.05690
2011-07-22,10.05870
2011-07-25,10.06430
2011-07-26,10.05920
2011-07-27,10.05930
2011-07-28,10.06140
2011-07-29,10.04750
2011-08-01,10.05530
2011-08-02,10.05750
2011-08-03,10.05930
2011-08-04,10.06280
2011-08-05,10.07040
2011-08-08,10.08420
2011-08-09,10.08730
2011-08-10,10.08730
2011-08-11,10.08840
2011-08-12,10.08920
2011-08-16,10.04990
2011-08-17,10.05300
2011-08-18,10.05620
2011-08-22,10.07070
2011-08-23,10.07720
2011-08-24,10.07820
2011-08-25,10.07930
2011-08-26,10.07920
2011-08-29,10.08340
2011-08-30,10.04620
2011-09-02,10.05360
2011-09-05,10.06260
2011-09-06,10.06540
2011-09-07,10.06810
2011-09-08,10.06990
2011-09-09,10.07170
2011-09-12,10.07880
2011-09-13,10.08010
2011-09-14,10.08170
2011-09-15,10.08350
2011-09-16,10.04720
2011-09-19,10.05420
2011-09-20,10.05610
2011-09-21,10.05790
2011-09-22,10.06050
2011-09-23,10.06260
2011-09-26,10.06860
2011-09-27,10.07070
2011-09-28,10.04830
2011-09-29,10.05080
2011-10-03,10.05980
2011-10-04,10.06200
2011-10-05,10.06420
2011-10-07,10.06850
2011-10-10,10.07470
2011-10-11,10.07690
2011-10-12,10.07930
2011-10-13,10.08130
2011-10-14,10.08310
2011-10-17,10.05100
2011-10-18,10.05330
2011-10-19,10.05540
2011-10-20,10.05790
2011-10-21,10.05990
2011-10-24,10.06650
2011-10-25,10.06980
2011-10-28,10.05130
2011-10-31,10.05830
2011-11-01,10.06010
2011-11-02,10.06270
2011-11-03,10.06490
2011-11-04,10.06710
2011-11-08,10.07620
2011-11-09,10.07820
2011-11-11,10.08200
2011-11-14,10.08850
2011-11-15,10.09070
2011-11-16,10.04730
2011-11-17,10.04980
2011-11-18,10.05190
2011-11-21,10.05840
2011-11-22,10.05890
2011-11-23,10.06010
2011-11-24,10.06240
2011-11-25,10.06460
2011-11-28,10.07120
2011-11-29,10.07400
2011-11-30,10.07700
2011-12-01,10.04750
2011-12-02,10.05040
2011-12-05,10.05830
2011-12-07,10.06340
2011-12-08,10.06640
2011-12-09,10.06900
2011-12-12,10.07530
2011-12-13,10.07740
2011-12-14,10.07920
2011-12-15,10.04700
2011-12-16,10.04970
2011-12-19,10.05390
2011-12-20,10.05280
2011-12-21,10.05290
2011-12-22,10.05330
2011-12-23,10.05550
2011-12-26,10.06250
2011-12-27,10.06690
2011-12-28,10.07180
2011-12-29,10.07390
2011-12-30,10.04920
2012-01-02,10.05580
2012-01-03,10.05750
2012-01-04,10.06040
2012-01-05,10.06350
2012-01-06,10.06580
2012-01-09,10.07340
2012-01-10,10.07490
2012-01-11,10.07500
2012-01-12,10.07390
2012-01-13,10.07520
2012-01-16,10.05110
2012-01-17,10.05120
2012-01-18,10.05170
2012-01-19,10.05590
2012-01-20,10.05930
2012-01-23,10.06630
2012-01-24,10.07200
2012-01-25,10.07090
2012-01-27,10.07520
2012-01-30,10.05130
2012-01-31,10.05260
2012-02-01,10.05400
2012-02-02,10.05720
2012-02-03,10.06040
2012-02-06,10.06660
2012-02-07,10.06880
2012-02-08,10.06980
2012-02-09,10.07080
2012-02-10,10.07260
2012-02-13,10.07790
2012-02-14,10.07970
2012-02-15,10.08130
2012-02-17,10.04700
2012-02-21,10.05560
2012-02-22,10.05860
2012-02-23,10.06120
2012-02-24,10.06300
2012-02-27,10.06870
2012-02-28,10.04490
2012-02-29,10.04530
2012-03-01,10.04420
2012-03-02,10.04770
2012-03-05,10.05200
2012-03-06,10.05080
2012-03-07,10.05170
2012-03-09,10.05410
2012-03-12,10.06260
2012-03-13,10.06200
2012-03-14,10.07020
2012-03-15,10.06790
2012-03-16,10.04640
2012-03-19,10.05440
2012-03-20,10.05800
2012-03-21,10.06240
2012-03-22,10.06520
2012-03-26,10.07500
2012-03-27,10.08290
2012-03-28,10.08820
2012-03-29,10.08990
2012-03-30,10.09150
2012-04-03,10.05990
2012-04-04,10.06680
2012-04-09,10.07960
2012-04-10,10.08310
2012-04-11,10.08610
2012-04-12,10.09110
2012-04-13,10.09370
2012-04-16,10.10100
2012-04-17,10.05110
2012-04-18,10.05540
2012-04-19,10.05710
2012-04-20,10.05900
2012-04-23,10.06340
2012-04-24,10.06520
2012-04-25,10.06770
2012-04-26,10.06960
2012-04-27,10.07130
2012-04-30,10.07840
2012-05-02,10.04870
2012-05-03,10.05090
2012-05-04,10.05310
2012-05-07,10.05990
2012-05-08,10.06180
2012-05-09,10.06350
2012-05-10,10.06570
2012-05-11,10.06640
2012-05-14,10.07420
2012-05-15,10.07850
2012-05-16,10.04790
2012-05-17,10.05090
2012-05-18,10.05170
2012-05-21,10.05840
2012-05-22,10.06000
2012-05-23,10.06390
2012-05-24,10.06780
2012-05-25,10.06940
2012-05-28,10.07670
2012-05-29,10.07950
2012-05-30,10.08240
2012-05-31,10.05050
2012-06-01,10.05230
2012-06-04,10.06170
2012-06-05,10.06390
2012-06-06,10.06910
2012-06-07,10.07160
2012-06-08,10.07490
2012-06-11,10.08150
2012-06-12,10.08480
2012-06-13,10.09440
2012-06-14,10.09440
2012-06-15,10.09610
2012-06-18,10.04730
2012-06-19,10.04840
2012-06-20,10.05470
2012-06-21,10.05930
2012-06-22,10.06040
2012-06-25,10.06730
2012-06-26,10.06810
2012-06-27,10.07180
2012-06-28,10.07510
2012-06-29,10.07890
2012-07-03,10.05220
2012-07-04,10.05680
2012-07-05,10.05980
2012-07-06,10.06300
2012-07-09,10.06890
2012-07-10,10.07070
2012-07-11,10.07250
2012-07-12,10.07480
2012-07-13,10.07770
2012-07-16,10.08480
2012-07-17,10.04720
2012-07-18,10.05010
2012-07-19,10.05320
2012-07-20,10.05610
2012-07-23,10.06280
2012-07-24,10.06610
2012-07-25,10.06900
2012-07-26,10.07120
2012-07-27,10.07340
2012-07-30,10.07970
2012-07-31,10.04500
2012-08-01,10.04780
2012-08-02,10.05160
2012-08-03,10.05710
2012-08-06,10.06400
2012-08-07,10.06840
2012-08-08,10.06950
2012-08-09,10.06950
2012-08-10,10.07080
2012-08-13,10.07730
2012-08-14,10.08000
2012-08-16,10.08480
2012-08-17,10.04770
2012-08-21,10.05660
2012-08-22,10.05940
2012-08-23,10.06170
2012-08-24,10.06390
2012-08-27,10.07040
2012-08-28,10.07250
2012-08-29,10.07450
2012-08-30,10.07780
2012-08-31,10.08040
2012-09-03,10.05190
2012-09-04,10.05440
2012-09-05,10.05750
2012-09-06,10.06070
2012-09-07,10.06260
2012-09-10,10.06830
2012-09-11,10.07010
2012-09-12,10.07260
2012-09-13,10.07510
2012-09-14,10.07800
2012-09-17,10.08590
2012-09-18,10.04590
2012-09-20,10.05000
2012-09-21,10.05270
2012-09-24,10.05930
2012-09-25,10.06110
2012-09-26,10.06370
2012-09-27,10.06580
2012-09-28,10.04800
2012-10-01,10.05390
2012-10-03,10.05920
2012-10-04,10.06330
2012-10-05,10.06580
2012-10-08,10.07170
2012-10-09,10.07400
2012-10-10,10.07640
2012-10-11,10.07920
2012-10-12,10.08140
2012-10-15,10.08750
2012-10-16,10.04710
2012-10-17,10.04930
2012-10-18,10.05210
2012-10-19,10.05380
2012-10-22,10.05960
2012-10-23,10.06160
2012-10-25,10.06460
2012-10-29,10.07220
2012-10-30,10.07380
2012-10-31,10.04490
2012-11-01,10.04660
2012-11-02,10.04840
2012-11-05,10.05460
2012-11-06,10.05660
2012-11-07,10.05850
2012-11-08,10.06060
2012-11-09,10.06330
2012-11-12,10.06850
2012-11-15,10.07480
2012-11-16,10.04630
2012-11-19,10.05220
2012-11-20,10.05520
2012-11-21,10.05670
2012-11-22,10.05840
2012-11-23,10.05920
2012-11-26,10.06540
2012-11-27,10.06720
2012-11-29,10.07100
2012-11-30,10.04740
2012-12-03,10.05350
2012-12-04,10.05550
2012-12-05,10.05720
2012-12-06,10.05890
2012-12-07,10.06060
2012-12-10,10.06570
2012-12-11,10.06650
2012-12-12,10.06890
2012-12-13,10.07270
2012-12-14,10.07480
2012-12-17,10.05150
2012-12-18,10.05250
2012-12-19,10.05370
2012-12-20,10.05540
2012-12-21,10.05870
2012-12-24,10.06520
2012-12-26,10.07040
2012-12-27,10.07210
2012-12-28,10.07460
2012-12-31,10.05200
2013-01-01,10.05770
2013-01-02,10.06090
2013-01-03,10.06340
2013-01-04,10.06600
2013-01-07,10.07260
2013-01-08,10.07430
2013-01-09,10.07550
2013-01-10,10.07790
2013-01-11,10.08110
2013-01-14,10.08820
2013-01-15,10.09080
2013-01-16,10.04640
2013-01-17,10.04860
2013-01-18,10.05080
2013-01-21,10.05680
2013-01-22,10.05850
2013-01-23,10.06030
2013-01-24,10.06280
2013-01-28,10.07080
2013-01-29,10.07400
2013-01-30,10.07430
2013-01-31,10.04320
2013-02-01,10.04360
2013-02-04,10.04720
2013-02-05,10.04820
2013-02-06,10.05040
2013-02-07,10.05370
2013-02-08,10.05600
2013-02-11,10.06130
2013-02-12,10.06260
2013-02-13,10.06340
2013-02-14,10.06200
2013-02-15,10.04520
2013-02-18,10.05080
2013-02-20,10.05540
2013-02-21,10.05760
2013-02-22,10.05980
2013-02-25,10.06820
2013-02-26,10.07010
2013-02-27,10.07180
2013-02-28,10.04640
2013-03-01,10.04950
2013-03-04,10.05560
2013-03-05,10.05970
2013-03-06,10.06580
2013-03-07,10.06870
2013-03-08,10.07170
2013-03-11,10.07840
2013-03-12,10.08470
2013-03-13,10.09310
2013-03-14,10.10440
2013-03-15,10.10760
2013-03-18,10.05120
2013-03-19,10.05400
2013-03-20,10.05990
2013-03-21,10.06430
2013-03-22,10.06790
2013-03-25,10.07400
2013-03-26,10.07160
2013-03-28,10.07620
2013-04-02,10.07490
2013-04-03,10.07610
2013-04-04,10.08180
2013-04-05,10.08120
2013-04-08,10.08490
2013-04-09,10.08540
2013-04-10,10.08790
2013-04-12,10.09630
2013-04-15,10.10560
2013-04-16,10.04980
2013-04-17,10.04630
2013-04-18,10.05420
2013-04-22,10.06030
2013-04-23,10.06380
2013-04-25,10.07000
2013-04-26,10.07200
2013-04-29,10.07910
2013-04-30,10.04830
2013-05-02,10.06080
2013-05-03,10.05650
2013-05-06,10.06320
2013-05-07,10.06560
2013-05-08,10.07250
2013-05-09,10.07700
2013-05-10,10.07850
2013-05-13,10.08410
2013-05-14,10.08830
2013-05-15,10.09420
2013-05-16,10.04780
2013-05-17,10.05230
2013-05-20,10.05650
2013-05-21,10.05960
2013-05-22,10.05950
2013-05-23,10.05860
2013-05-24,10.05930
2013-05-27,10.06480
2013-05-28,10.06540
2013-05-29,10.06530
2013-05-30,10.06600
2013-05-31,10.04610
2013-06-03,10.05180
2013-06-04,10.05410
2013-06-05,10.05820
2013-06-06,10.06130
2013-06-07,10.06340
2013-06-10,10.06680
2013-06-11,10.06650
2013-06-12,10.06490
2013-06-13,10.06630
2013-06-14,10.06800
2013-06-17,10.05090
2013-06-18,10.05910
2013-06-19,10.06300
2013-06-20,10.05850
2013-06-21,10.06070
2013-06-24,10.06460
2013-06-25,10.06530
2013-06-26,10.06670
2013-06-27,10.06970
2013-06-28,10.07890
2013-07-02,10.05170
2013-07-03,10.05150
2013-07-04,10.05710
2013-07-05,10.05870
2013-07-08,10.06230
2013-07-09,10.06410
2013-07-10,10.06530
2013-07-11,10.06660
2013-07-12,10.06790
2013-07-15,10.07290
2013-07-16,9.96270
2013-07-17,9.97550
2013-07-18,9.99800
2013-07-19,9.99850
2013-07-22,10.00030
2013-07-23,9.98120
2013-07-24,9.94580
2013-07-25,9.95530
2013-07-26,9.96400
2013-07-29,9.97210
2013-07-30,9.97430
2013-07-31,9.97360
2013-08-01,9.98090
2013-08-02,9.98660
2013-08-05,9.99700
2013-08-06,9.99400
2013-08-07,9.99770
2013-08-08,10.00100
2013-08-12,9.99930
2013-08-13,9.99740
2013-08-14,9.99230
2013-08-16,9.98700
2013-08-19,9.98270
2013-08-20,9.97820
2013-08-21,10.00630
2013-08-22,10.00440
2013-08-23,10.01050
2013-08-26,10.01960
2013-08-27,10.01470
2013-08-28,10.00170
2013-08-29,9.99910
2013-08-30,10.00910
2013-09-02,10.02290
2013-09-03,10.03320
2013-09-04,10.04480
2013-09-05,10.07190
2013-09-06,10.06990
2013-09-10,10.08260
2013-09-11,10.08550
2013-09-12,10.08830
2013-09-13,10.08750
2013-09-16,10.05290
2013-09-17,10.05560
2013-09-18,10.06760
2013-09-19,10.08730
2013-09-20,10.09430
2013-09-23,10.09770
2013-09-24,10.10060
2013-09-25,10.10520
2013-09-26,10.11130
2013-09-27,10.11450
2013-09-30,10.05310
2013-10-01,10.05630
2013-10-03,10.06400
2013-10-04,10.07020
2013-10-07,10.07970
2013-10-08,10.09790
2013-10-09,10.09690
2013-10-10,10.09780
2013-10-11,10.09840
2013-10-14,10.10400
2013-10-15,10.04310
2013-10-17,10.04830
2013-10-18,10.05150
2013-10-21,10.06230
2013-10-22,10.06510
2013-10-23,10.06620
2013-10-24,10.06840
2013-10-25,10.07070
2013-10-28,10.07770
2013-10-29,10.08470
2013-10-30,10.08830
2013-10-31,10.04710
2013-11-01,10.04830
2013-11-05,10.05710
2013-11-06,10.05810
2013-11-07,10.05500
2013-11-08,10.05640
2013-11-11,10.05960
2013-11-12,10.05860
2013-11-13,10.05610
2013-11-14,10.05490
2013-11-18,10.06490
2013-11-19,10.04860
2013-11-20,10.05200
2013-11-21,10.05310
2013-11-22,10.05610
2013-11-25,10.06460
2013-11-26,10.06890
2013-11-27,10.07260
2013-11-28,10.07550
2013-11-29,10.08200
2013-12-02,10.05200
2013-12-03,10.05720
2013-12-04,10.06010
2013-12-05,10.06560
2013-12-06,10.06600
2013-12-09,10.07020
2013-12-10,10.07150
2013-12-11,10.07430
2013-12-12,10.08180
2013-12-13,10.07930
2013-12-16,10.08620
2013-12-17,10.08910
2013-12-18,10.09250
2013-12-19,10.09480
2013-12-20,10.09690
2013-12-23,10.10320
2013-12-24,10.10510
2013-12-26,10.10970
2013-12-27,10.11080
2013-12-30,10.11680
2013-12-31,10.12190
2014-01-01,10.12640
2014-01-02,10.12910
2014-01-03,10.13040
2014-01-06,10.13710
2014-01-07,10.13800
2014-01-08,10.13850
2014-01-09,10.13900
2014-01-10,10.14270
2014-01-13,10.14940
2014-01-15,10.15410
2014-01-16,10.04690
2014-01-17,10.04920
2014-01-20,10.05620
2014-01-21,10.05960
2014-01-22,10.06130
2014-01-23,10.06370
2014-01-24,10.06740
2014-01-27,10.07280
2014-01-28,10.07270
2014-01-29,10.07510
2014-01-30,10.07660
2014-01-31,10.07770
2014-02-03,10.05130
2014-02-04,10.05390
2014-02-05,10.05600
2014-02-06,10.05920
2014-02-07,10.06140
2014-02-10,10.06690
2014-02-11,10.06880
2014-02-12,10.07060
2014-02-13,10.07340
2014-02-14,10.07490
2014-02-17,10.05090
2014-02-18,10.05320
2014-02-20,10.05770
2014-02-21,10.05960
2014-02-24,10.06600
2014-02-25,10.06800
2014-02-26,10.07070
2014-02-28,10.07500
2014-03-03,10.05090
2014-03-04,10.05120
2014-03-05,10.05620
2014-03-06,10.06100
2014-03-07,10.06560
2014-03-10,10.07380
2014-03-11,10.08170
2014-03-12,10.08550
2014-03-13,10.08910
2014-03-14,10.09100
2014-03-18,10.05590
2014-03-19,10.05940
2014-03-20,10.06340
2014-03-21,10.07510
2014-03-24,10.08800
2014-03-25,10.08990
2014-03-26,10.08930
2014-03-27,10.08440
2014-03-28,10.10010
2014-03-31,10.05100
2014-04-02,10.04820
2014-04-03,10.05270
2014-04-04,10.05240
2014-04-07,10.05840
2014-04-09,10.06080
2014-04-10,10.06130
2014-04-11,10.06430
2014-04-15,10.07320
2014-04-16,10.04970
2014-04-17,10.05330
2014-04-21,10.06270
2014-04-22,10.06550
2014-04-23,10.06900
2014-04-24,10.07110
2014-04-25,10.07490
2014-04-28,10.07870
2014-04-29,10.08170
2014-04-30,10.04840
2014-05-02,10.05370
2014-05-05,10.06430
2014-05-06,10.07010
2014-05-07,10.07090
2014-05-08,10.07450
2014-05-09,10.07990
2014-05-12,10.09020
2014-05-13,10.09080
2014-05-15,10.09750
2014-05-16,10.05310
