Date,NAV
2013-09-06,9.76600
2013-09-10,10.06200
2013-09-11,10.14000
2013-09-12,9.99900
2013-09-13,10.04800
2013-09-16,10.03000
2013-09-17,10.06000
2013-09-18,10.15800
2013-09-19,10.53200
2013-09-20,10.32300
2013-09-23,10.13400
2013-09-24,10.09400
2013-09-25,10.10100
2013-09-26,10.08800
2013-09-27,10.03000
2013-09-30,9.84100
2013-10-01,9.91100
2013-10-03,10.16700
2013-10-04,10.20200
2013-10-07,10.19900
2013-10-08,10.21300
2013-10-09,10.30700
2013-10-10,10.36000
2013-10-11,10.47500
2013-10-14,10.51100
2013-10-15,10.48100
2013-10-17,10.40300
2013-10-18,10.65400
2013-10-21,10.71600
2013-10-22,10.72500
2013-10-23,10.69400
2013-10-24,10.65900
2013-10-25,10.62700
2013-10-28,10.53000
2013-10-29,10.74200
2013-10-30,10.78500
2013-10-31,10.91300
2013-11-01,10.96200
2013-11-05,10.92100
2013-11-06,10.87000
2013-11-07,10.74600
2013-11-08,10.70400
2013-11-11,10.60900
2013-11-12,10.50400
2013-11-13,10.43600
2013-11-14,10.59300
2013-11-18,10.79300
2013-11-19,10.83900
2013-11-20,10.68700
2013-11-21,10.49500
2013-11-22,10.46100
2013-11-25,10.69200
2013-11-26,10.57800
2013-11-27,10.57600
2013-11-28,10.65600
2013-11-29,10.83200
2013-12-02,10.89100
2013-12-03,10.87400
2013-12-04,10.81400
2013-12-05,10.97300
2013-12-06,11.04600
2013-12-09,11.24300
2013-12-10,11.16000
2013-12-11,11.06800
2013-12-12,10.94200
2013-12-13,10.79300
2013-12-16,10.79500
2013-12-17,10.82400
2013-12-18,10.93200
2013-12-19,10.88200
2013-12-20,11.05000
2013-12-23,11.11200
2013-12-24,11.08000
2013-12-26,11.10500
2013-12-27,11.15600
2013-12-30,11.11400
2013-12-31,11.14400
2014-01-01,11.15500
2014-01-02,10.96900
2014-01-03,10.94400
2014-01-06,10.92800
2014-01-07,10.83700
2014-01-08,10.85200
2014-01-09,10.84400
2014-01-10,10.82300
2014-01-13,10.99100
2014-01-14,10.95800
2014-01-15,11.07300
2014-01-16,11.02500
2014-01-17,10.94100
2014-01-20,11.03100
2014-01-21,11.05900
2014-01-22,11.11500
2014-01-23,11.10600
2014-01-24,10.94900
2014-01-27,10.64900
2014-01-28,10.62800
2014-01-29,10.64200
2014-01-30,10.55200
2014-01-31,10.66600
2014-02-03,10.50800
2014-02-04,10.54700
2014-02-05,10.56800
2014-02-06,10.58500
2014-02-07,10.64000
2014-02-10,10.64100
2014-02-11,10.67200
2014-02-12,10.73700
2014-02-13,10.54400
2014-02-14,10.62400
2014-02-17,10.63200
2014-02-18,10.69700
2014-02-19,10.73200
2014-02-20,10.64600
2014-02-21,10.76800
2014-02-24,10.80400
2014-02-25,10.82900
2014-02-26,10.86700
2014-02-28,10.97400
2014-03-03,10.89900
2014-03-04,11.05000
2014-03-05,11.16900
2014-03-06,11.33100
2014-03-07,11.56900
2014-03-10,11.58100
2014-03-11,11.52900
2014-03-12,11.50300
2014-03-13,11.51700
2014-03-14,11.55900
2014-03-18,11.59900
2014-03-19,11.57300
2014-03-20,11.48000
2014-03-21,11.49000
2014-03-24,11.67700
2014-03-25,11.66900
2014-03-26,11.72600
2014-03-27,11.78400
2014-03-28,11.92500
2014-03-31,11.94400
2014-04-01,11.94700
2014-04-02,12.04700
2014-04-03,11.97100
2014-04-04,11.96400
2014-04-07,11.92100
2014-04-09,12.14000
2014-04-10,12.24100
2014-04-11,12.21400
2014-04-15,12.11600
2014-04-16,12.01200
2014-04-17,12.22600
2014-04-21,12.32300
2014-04-22,12.36300
2014-04-23,12.40700
2014-04-25,12.25300
2014-04-28,12.25600
2014-04-29,12.17600
2014-04-30,12.06700
2014-05-02,12.09700
2014-05-05,12.12100
2014-05-06,12.18000
2014-05-07,12.11200
2014-05-08,12.12400
2014-05-09,12.46900
2014-05-12,12.74600
2014-05-13,12.99800
2014-05-14,13.06100
2014-05-15,13.03400
2014-05-16,13.29400
2014-05-19,13.60700
2014-05-20,13.58200
2014-05-21,13.56800
2014-05-22,13.65400
2014-05-23,13.81000
2014-05-26,13.78000
2014-05-27,13.60700
2014-05-28,13.62400
2014-05-29,13.45400
2014-05-30,13.50700
2014-06-02,13.76500
2014-06-03,13.89500
2014-06-04,13.92700
2014-06-05,14.13200
2014-06-06,14.41400
2014-06-09,14.55300
2014-06-10,14.54600
2014-06-11,14.45000
2014-06-12,14.45500
2014-06-13,14.15100
2014-06-16,14.20900
2014-06-17,14.43300
2014-06-18,14.28700
2014-06-19,14.20200
2014-06-20,14.11200
2014-06-23,14.12200
2014-06-24,14.36400
2014-06-25,14.34800
2014-06-26,14.16100
2014-06-27,14.21300
2014-06-30,14.46400
2014-07-01,14.50700
2014-07-02,14.67400
2014-07-03,14.65000
2014-07-04,14.71400
2014-07-07,14.74500
2014-07-08,14.30800
2014-07-09,14.20400
2014-07-10,14.14700
2014-07-11,13.85300
2014-07-14,13.87200
2014-07-15,14.09900
2014-07-16,14.31000
2014-07-17,14.41300
2014-07-18,14.42600
2014-07-21,14.40400
2014-07-22,14.48700
2014-07-23,14.54900
2014-07-24,14.56100
2014-07-25,14.36100
2014-07-28,14.25500
2014-07-30,14.32900
2014-07-31,14.24300
2014-08-01,14.09900
2014-08-04,14.31200
2014-08-05,14.38300
2014-08-06,14.24700
2014-08-07,14.20200
2014-08-08,13.98400
2014-08-11,14.08800
2014-08-12,14.26500
2014-08-13,14.18400
2014-08-14,14.33500
2014-08-18,14.59900
2014-08-19,14.73700
2014-08-20,14.69300
2014-08-21,14.76200
2014-08-22,14.80900
2014-08-25,14.74300
2014-08-26,14.68200
2014-08-27,14.81900
2014-08-28,14.84700
2014-09-01,15.09200
2014-09-02,15.16400
2014-09-03,15.22400
2014-09-04,15.10900
2014-09-05,15.16600
2014-09-08,15.39500
2014-09-09,15.36100
2014-09-10,15.26500
2014-09-11,15.30900
2014-09-12,15.38600
2014-09-15,15.32400
2014-09-16,15.00900
2014-09-17,15.08000
2014-09-18,15.34700
2014-09-19,15.27700
2014-09-22,15.36000
2014-09-23,15.05000
2014-09-24,14.98600
2014-09-25,14.72100
2014-09-26,14.87500
2014-09-29,14.87100
2014-09-30,14.89000
2014-10-01,14.83300
2014-10-07,14.65000
2014-10-08,14.69600
2014-10-09,14.93500
2014-10-10,14.74700
2014-10-13,14.80200
2014-10-14,14.77800
2014-10-16,14.53700
2014-10-17,14.62000
2014-10-20,14.84200
2014-10-21,14.94200
2014-10-22,15.05100
2014-10-27,15.02000
2014-10-28,15.09700
2014-10-29,15.20400
2014-10-30,15.30900
2014-10-31,15.61200
2014-11-03,15.62900
2014-11-05,15.66700
2014-11-07,15.70600
2014-11-10,15.70300
2014-11-11,15.76600
2014-11-12,15.76500
2014-11-13,15.62600
2014-11-14,15.71000
2014-11-17,15.80300
2014-11-18,15.83800
2014-11-19,15.70500
2014-11-20,15.71100
2014-11-21,15.85500
2014-11-24,15.97200
2014-11-25,15.83700
2014-11-26,15.87100
2014-11-27,15.88800
2014-11-28,16.10000
2014-12-01,16.01800
2014-12-02,15.98900
2014-12-03,16.07600
2014-12-04,16.17000
2014-12-05,16.06300
2014-12-08,15.79500
2014-12-09,15.57600
2014-12-10,15.65800
2014-12-11,15.53400
2014-12-12,15.37400
2014-12-15,15.25500
2014-12-16,14.96000
2014-12-17,14.96700
2014-12-18,15.29300
2014-12-19,15.41200
2014-12-22,15.54200
2014-12-23,15.45900
2014-12-24,15.31900
2014-12-26,15.36200
2014-12-29,15.42100
2014-12-30,15.48100
2014-12-31,15.57700
2015-01-01,15.61100
2015-01-02,15.75500
2015-01-05,15.72000
2015-01-06,15.24200
2015-01-07,15.26800
2015-01-08,15.49500
2015-01-09,15.61200
2015-01-12,15.68500
2015-01-13,15.62600
2015-01-14,15.55100
2015-01-15,15.85700
2015-01-16,15.86300
2015-01-19,15.94800
2015-01-20,16.12100
2015-01-21,16.18800
2015-01-22,16.25500
2015-01-23,16.40000
2015-01-27,16.55600
2015-01-28,16.59500
2015-01-29,16.62800
2015-01-30,16.30400
2015-02-02,16.25000
2015-02-03,16.16000
2015-02-04,16.07100
2015-02-05,15.95600
2015-02-06,14.55500
2015-02-09,14.28100
2015-02-10,14.38600
2015-02-11,14.52800
2015-02-12,14.66400
2015-02-13,14.80600
2015-02-16,14.78000
2015-02-18,14.86600
2015-02-19,14.86800
2015-02-20,14.77600
2015-02-23,14.64500
2015-02-24,14.59600
2015-02-25,14.59400
2015-02-26,14.44200
2015-02-27,14.78000
2015-03-02,15.09100
2015-03-03,15.15800
2015-03-04,14.97200
2015-03-05,14.99300
2015-03-09,14.70500
2015-03-10,14.66100
2015-03-11,14.60500
2015-03-12,14.76100
2015-03-13,14.54500
2015-03-16,14.51400
2015-03-17,14.68400
2015-03-18,14.64600
2015-03-19,14.52800
2015-03-20,14.39200
2015-03-23,14.33200
2015-03-24,14.32200
2015-03-25,14.29000
2015-03-26,14.02500
2015-03-27,14.06100
2015-03-30,14.29200
2015-03-31,14.29200
2015-04-01,14.46200
2015-04-06,14.56900
2015-04-07,14.59200
2015-04-08,14.68700
2015-04-09,14.81900
2015-04-10,14.84300
2015-04-13,14.89800
2015-04-15,14.81500
2015-04-16,14.74200
2015-04-17,14.61400
2015-04-20,14.35100
2015-04-21,14.27200
2015-04-22,14.29300
2015-04-23,14.25600
2015-04-24,14.08100
2015-04-27,13.92000
2015-04-28,14.08800
2015-04-29,14.05600
2015-04-30,14.01400
2015-05-04,14.31400
2015-05-05,14.30000
2015-05-06,13.86500
2015-05-07,13.68700
2015-05-08,13.89800
2015-05-11,14.20400
2015-05-12,13.82300
2015-05-13,14.04800
2015-05-14,14.10000
2015-05-15,14.13300
2015-05-18,14.30300
2015-05-19,14.27600
2015-05-20,14.33000
2015-05-21,14.28200
2015-05-22,14.29300
2015-05-25,14.24600
2015-05-26,14.23000
2015-05-27,14.23700
2015-05-28,14.21500
2015-05-29,14.38900
2015-06-01,14.43200
2015-06-02,14.10300
2015-06-03,13.88800
2015-06-04,13.93000
2015-06-05,13.90400
2015-06-08,13.76500
2015-06-09,13.74200
2015-06-10,13.96200
2015-06-11,13.71700
2015-06-12,13.76400
2015-06-15,13.78200
2015-06-16,13.88700
2015-06-17,13.97400
2015-06-18,14.14200
2015-06-19,14.22900
2015-06-22,14.42300
2015-06-23,14.53700
2015-06-24,14.46400
2015-06-25,14.50000
2015-06-26,14.45400
2015-06-29,14.33800
2015-06-30,14.41900
2015-07-01,14.57900
2015-07-02,14.59700
2015-07-03,14.64800
2015-07-06,14.74600
2015-07-07,14.76800
2015-07-08,14.54300
2015-07-09,14.47300
2015-07-10,14.59500
2015-07-13,14.73600
2015-07-14,14.68700
2015-07-15,14.77100
2015-07-16,14.91600
2015-07-17,14.96000
2015-07-20,14.94600
2015-07-21,14.82600
2015-07-22,15.00700
2015-07-23,14.96300
2015-07-24,14.80300
2015-07-27,14.50100
2015-07-28,14.50600
2015-07-29,14.58500
2015-07-30,14.79600
2015-07-31,14.94100
2015-08-03,15.04500
2015-08-04,15.06000
2015-08-05,15.09200
2015-08-06,15.12200
2015-08-07,15.11500
2015-08-10,15.11000
2015-08-11,15.02300
2015-08-12,14.76400
2015-08-13,14.78700
2015-08-14,15.07800
2015-08-17,15.09800
2015-08-18,15.11200
2015-08-19,15.12900
2015-08-20,14.89600
2015-08-21,14.77100
2015-08-24,13.73500
2015-08-25,13.93800
2015-08-26,13.81900
2015-08-27,14.09500
2015-08-28,14.18800
2015-08-31,14.12400
2015-09-01,13.76600
2015-09-02,13.61500
2015-09-03,13.80000
2015-09-04,13.50200
2015-09-07,13.28200
2015-09-08,13.55000
2015-09-09,13.80900
2015-09-10,13.79800
2015-09-11,13.79100
2015-09-14,13.96900
2015-09-15,13.87300
2015-09-16,13.98600
2015-09-18,14.15800
2015-09-21,14.19000
2015-09-22,13.88500
2015-09-23,13.95300
2015-09-24,13.95200
2015-09-28,13.83500
2015-09-29,13.88200
2015-09-30,14.02100
2015-10-01,14.02700
2015-10-05,14.30700
2015-10-06,14.38400
2015-10-07,14.46600
2015-10-08,14.37100
2015-10-09,14.44500
2015-10-12,14.39500
2015-10-13,14.36000
2015-10-14,14.30000
2015-10-15,14.43100
2015-10-16,14.55200
2015-10-19,14.60400
2015-10-20,14.57200
2015-10-21,14.53300
2015-10-23,14.58100
2015-10-26,14.52300
2015-10-27,14.47400
2015-10-28,14.35000
2015-10-29,14.24700
2015-10-30,14.17400
2015-11-02,14.16100
2015-11-03,14.20600
2015-11-04,14.18500
2015-11-05,14.02500
2015-11-06,14.05400
2015-11-09,14.05000
2015-11-10,13.84300
2015-11-13,13.81400
2015-11-16,13.90000
2015-11-17,13.89800
2015-11-18,13.72800
2015-11-19,13.90900
2015-11-20,13.98400
2015-11-23,13.97500
2015-11-24,13.95400
2015-11-26,14.06100
2015-11-27,14.19700
2015-11-30,14.20300
2015-12-01,14.22200
2015-12-02,14.16300
2015-12-03,14.03800
2015-12-04,13.92600
2015-12-07,13.89600
2015-12-08,13.73800
2015-12-09,13.56700
2015-12-10,13.66600
2015-12-11,13.51100
2015-12-14,13.55600
2015-12-15,13.60500
2015-12-16,13.71700
2015-12-17,13.86800
2015-12-18,13.77300
2015-12-21,13.90400
2015-12-22,13.84400
2015-12-23,13.96900
2015-12-24,13.97100
2015-12-28,14.07900
2015-12-29,14.07700
2015-12-30,14.01900
2015-12-31,14.06500
2016-01-01,14.13500
2016-01-04,13.84400
2016-01-05,13.85500
2016-01-06,13.78100
2016-01-07,13.42900
2016-01-08,13.50800
2016-01-11,13.42600
2016-01-12,13.29800
2016-01-13,13.34600
2016-01-14,13.24000
2016-01-15,12.99700
2016-01-18,12.78300
2016-01-19,12.93400
2016-01-20,12.66800
2016-01-21,12.60400
2016-01-22,12.85900
2016-01-25,12.85700
2016-01-27,12.89200
2016-01-28,12.85200
2016-01-29,13.00900
2016-02-01,12.95900
2016-02-02,12.75500
2016-02-03,12.50300
2016-02-04,12.55900
2016-02-05,12.66800
2016-02-08,12.54800
2016-02-09,12.37000
2016-02-10,12.20200
2016-02-11,11.77300
2016-02-12,11.72400
2016-02-15,12.18200
2016-02-16,11.93100
2016-02-17,12.04800
2016-02-18,12.17400
2016-02-19,12.20500
2016-02-22,12.25100
2016-02-23,12.03300
2016-02-24,11.90500
2016-02-25,11.75800
2016-02-26,11.86600
2016-02-29,11.78800
2016-03-01,12.16500
2016-03-02,12.47500
2016-03-03,12.64000
2016-03-04,12.76800
2016-03-08,12.72000
2016-03-09,12.81400
2016-03-10,12.72000
2016-03-11,12.71300
2016-03-14,12.80200
2016-03-15,12.73800
2016-03-16,12.74000
2016-03-17,12.75300
2016-03-18,12.80300
2016-03-21,10.00000
