Date,NAV
2007-01-05,10.29530
2007-01-08,10.30180
2007-01-09,10.30400
2007-01-10,10.30620
2007-01-11,10.30840
2007-01-12,10.31060
2007-01-15,10.31710
2007-01-16,10.31930
2007-01-17,10.32150
2007-01-18,10.32360
2007-01-19,10.32580
2007-01-22,10.33240
2007-01-23,10.33450
2007-01-24,10.33670
2007-01-25,10.33890
2007-01-29,10.34760
2007-01-31,10.35200
2007-02-01,10.35420
2007-02-02,10.35640
2007-02-05,10.36290
2007-02-06,10.36510
2007-02-07,10.36730
2007-02-08,10.36940
2007-02-09,10.37160
2007-02-12,10.37820
2007-02-13,10.38030
2007-02-14,10.38250
2007-02-15,10.38470
2007-02-19,10.39340
2007-02-20,10.39560
2007-02-21,10.39780
2007-02-22,10.40000
2007-02-23,10.40210
2007-02-26,10.40870
2007-02-27,10.41090
2007-02-28,10.41300
2007-03-01,10.41520
2007-03-02,10.41740
2007-03-05,10.42390
2007-03-06,10.42610
2007-03-07,10.42830
2007-03-08,10.43050
2007-03-09,10.43270
2007-03-12,10.43920
2007-03-13,10.44140
2007-03-14,10.44360
2007-03-15,10.44580
2007-03-16,10.44800
2007-03-19,10.45450
2007-03-20,10.45670
2007-03-21,10.45890
2007-03-22,10.46110
2007-03-23,10.46330
2007-03-26,10.46980
2007-03-28,10.00440
2007-03-29,10.00650
2007-03-30,10.00860
2007-04-02,10.01480
2007-04-03,10.01690
2007-04-04,10.01900
2007-04-05,10.02110
2007-04-09,10.02940
2007-04-10,10.03150
2007-04-11,10.03360
2007-04-12,10.03570
2007-04-13,10.03780
2007-04-16,10.04400
2007-04-17,10.04610
2007-04-18,10.04820
2007-04-19,10.05030
2007-04-20,10.05240
2007-04-23,10.05860
2007-04-24,10.06070
2007-04-25,10.06280
2007-04-26,10.06490
2007-04-27,10.06690
2007-04-30,10.07320
2007-05-03,10.07950
2007-05-04,10.08150
2007-05-07,10.08780
2007-05-08,10.08990
2007-05-09,10.09200
2007-05-10,10.09410
2007-05-11,10.09610
2007-05-14,10.10240
2007-05-15,10.10450
2007-05-16,10.10660
2007-05-17,10.10860
2007-05-18,10.11070
2007-05-21,10.11700
2007-05-22,10.11910
2007-05-23,10.12120
2007-05-24,10.12320
2007-05-25,10.12530
2007-05-28,10.13160
2007-05-29,10.13370
2007-05-30,10.13570
2007-05-31,10.13780
2007-06-01,10.13990
2007-06-04,10.14620
2007-06-05,10.14820
2007-06-06,10.15030
2007-06-07,10.15240
2007-06-08,10.15450
2007-06-11,10.16070
2007-06-12,10.16280
2007-06-13,10.16490
2007-06-14,10.16700
2007-06-15,10.16910
2007-06-18,10.17530
2007-06-19,10.17740
2007-06-20,10.17950
2007-06-21,10.18160
2007-06-22,10.18370
2007-06-25,10.18990
2007-06-26,10.19200
2007-06-27,10.19410
2007-06-28,10.19620
2007-06-29,10.19830
2007-07-02,10.20450
2007-07-03,10.20660
2007-07-04,10.20870
2007-07-05,10.21080
2007-07-06,10.21280
2007-07-09,10.21910
2007-07-10,10.22120
2007-07-11,10.22330
2007-07-12,10.22530
2007-07-13,10.22740
2007-07-16,10.23270
2007-07-17,10.23380
2007-07-18,10.23490
2007-07-19,10.23600
2007-07-20,10.23710
2007-07-23,10.24040
2007-07-24,10.24150
2007-07-25,10.24260
2007-07-26,10.24370
2007-07-27,10.24480
2007-07-30,10.24810
2007-07-31,10.24920
2007-08-01,10.25030
2007-08-02,10.25140
2007-08-03,10.25250
2007-08-06,10.25580
2007-08-07,10.25690
2007-08-08,10.25800
2007-08-09,10.25910
2007-08-10,10.26020
2007-08-13,10.26350
2007-08-14,10.26460
2007-08-16,10.26680
2007-08-17,10.26800
2007-08-20,10.27130
2007-08-21,10.27240
2007-08-22,10.31060
2007-08-23,10.01720
2007-08-24,10.01920
2007-08-27,10.02500
2007-08-28,10.02650
2007-08-29,10.02800
2007-08-30,10.02960
2007-08-31,10.03080
2007-09-03,10.03480
2007-09-04,10.03640
2007-09-05,10.03800
2007-09-06,10.03950
2007-09-07,10.04110
2007-09-10,10.04580
2007-09-11,10.04740
2007-09-12,10.04890
2007-09-13,10.05050
2007-09-14,10.05150
2007-09-17,10.05520
2007-09-18,10.05680
2007-09-19,10.05840
2007-09-20,10.06000
2007-09-21,10.06180
2007-09-24,10.06670
