Date,NAV
2015-07-23,11.80260
2015-07-24,11.80630
2015-07-27,11.81570
2015-07-28,11.82000
2015-07-29,11.82330
2015-07-30,11.82680
2015-07-31,11.82990
2015-08-03,11.84110
2015-08-04,11.84430
2015-08-05,11.84790
2015-08-06,11.84860
2015-08-07,11.85160
2015-08-10,11.86070
2015-08-11,11.86420
2015-08-12,11.86730
2015-08-13,11.87050
2015-08-14,11.87270
2015-08-17,11.88170
2015-08-19,11.88730
2015-08-20,11.89030
2015-08-21,11.89320
2015-08-24,11.90080
2015-08-25,11.90290
2015-08-26,11.90590
2015-08-27,11.90890
2015-08-28,11.91070
2015-08-31,11.91710
2015-09-01,11.91920
2015-09-02,11.92140
2015-09-03,11.92350
2015-09-04,11.92540
2015-09-07,11.93170
2015-09-08,11.93380
2015-09-09,11.93540
2015-09-10,11.93530
2015-09-11,11.93750
2015-09-14,11.94430
2015-09-15,11.94620
2015-09-16,11.94780
2015-09-18,11.95270
2015-09-21,11.95980
2015-09-22,11.96260
2015-09-23,11.96500
2015-09-24,11.96760
2015-09-28,11.97670
2015-09-29,11.97990
2015-09-30,11.98220
2015-10-01,11.98440
2015-10-05,11.99330
2015-10-06,11.99550
2015-10-07,11.99770
2015-10-08,12.00000
2015-10-09,12.00210
2015-10-12,12.00870
2015-10-13,12.01090
2015-10-14,12.01310
2015-10-15,12.01530
2015-10-16,12.01740
2015-10-19,12.02400
2015-10-20,12.02620
2015-10-21,12.02840
2015-10-23,12.03270
2015-10-26,12.03940
2015-10-27,12.04150
2015-10-28,12.04370
2015-10-29,12.04590
2015-10-30,12.04800
2015-11-02,12.05430
2015-11-03,12.05610
2015-11-04,12.05800
2015-11-05,12.05980
2015-11-06,12.06170
2015-11-09,12.06730
2015-11-10,12.06920
2015-11-13,12.07470
2015-11-16,12.07990
2015-11-17,12.08160
2015-11-18,12.08330
2015-11-19,12.08500
2015-11-20,12.08660
2015-11-23,12.07770
2015-11-24,12.07940
2015-11-26,12.08250
2015-11-27,12.08150
2015-11-30,12.08958
2015-12-01,12.09210
2015-12-02,12.09550
2015-12-03,12.09870
2015-12-04,12.10000
2015-12-07,12.10540
2015-12-08,12.10620
2015-12-09,12.10800
2015-12-10,12.10850
2015-12-11,12.10590
2015-12-14,12.11310
2015-12-15,12.11420
2015-12-16,12.11840
2015-12-17,12.12150
2015-12-18,12.12610
2015-12-21,12.13420
2015-12-22,12.13800
2015-12-23,12.13920
2015-12-28,12.15230
2015-12-29,12.15440
2015-12-30,12.15830
2015-12-31,12.16470
2016-01-01,12.16940
2016-01-04,12.17980
2016-01-05,12.18360
2016-01-06,12.18710
2016-01-07,12.19100
2016-01-08,12.19670
2016-01-11,12.20630
2016-01-12,12.20420
2016-01-13,12.20120
2016-01-14,12.20070
2016-01-15,12.20200
2016-01-18,12.21170
2016-01-19,12.21460
2016-01-20,12.21380
2016-01-21,12.21810
2016-01-22,12.22190
2016-01-25,12.23170
2016-01-27,12.23190
2016-01-28,12.23370
2016-01-29,12.23530
2016-02-01,12.24470
2016-02-02,12.24610
2016-02-03,12.24360
2016-02-04,12.24370
2016-02-05,12.24610
2016-02-08,12.25710
2016-02-09,12.26260
2016-02-10,12.26870
2016-02-11,12.27130
2016-02-12,12.27010
2016-02-15,12.28530
2016-02-16,12.28820
2016-02-17,12.29040
2016-02-18,12.29370
2016-02-22,12.30320
2016-02-23,12.28570
2016-02-24,12.28160
2016-02-25,12.27590
2016-02-26,12.28000
2016-02-29,12.31190
2016-03-01,12.31900
2016-03-02,12.32580
2016-03-03,12.33300
2016-03-04,12.33830
2016-03-08,12.35390
2016-03-09,12.36010
2016-03-10,12.36130
2016-03-11,12.36140
2016-03-14,12.37440
2016-03-15,12.38040
2016-03-16,12.38650
2016-03-17,12.39640
2016-03-18,12.40590
2016-03-21,12.42400
2016-03-22,12.42900
2016-03-23,12.43040
2016-03-28,12.45040
2016-03-29,12.45230
2016-03-30,12.46000
2016-03-31,12.47880
2016-04-04,12.50620
2016-04-05,12.51950
2016-04-06,12.53220
2016-04-07,12.53800
2016-04-11,12.55120
2016-04-12,12.55860
2016-04-13,12.56220
2016-04-18,12.58350
2016-04-20,12.58730
2016-04-21,12.58950
2016-04-22,12.59280
2016-04-25,12.60220
2016-04-26,12.60730
2016-04-27,12.60440
2016-04-28,12.60210
2016-04-29,12.60020
2016-05-02,12.60200
2016-05-03,12.60390
2016-05-04,12.61030
2016-05-05,12.61330
2016-05-06,12.61490
2016-05-09,12.62550
2016-05-10,12.62880
2016-05-11,12.63260
2016-05-12,12.63810
2016-05-13,12.64110
2016-05-16,12.65130
2016-05-17,12.65480
2016-05-18,12.66030
2016-05-19,12.66280
2016-05-20,12.66540
2016-05-23,12.67570
2016-05-24,12.68000
2016-05-25,12.68340
2016-05-26,12.68660
2016-05-27,12.69030
2016-05-30,12.69720
2016-05-31,12.69820
2016-06-01,12.70270
2016-06-02,12.70640
2016-06-03,12.71000
2016-06-06,12.72050
2016-06-07,12.72610
2016-06-08,12.72830
2016-06-09,12.73150
2016-06-10,12.73620
2016-06-13,12.74250
2016-06-14,12.74500
2016-06-15,12.74760
2016-06-16,12.75070
2016-06-17,12.75410
2016-06-20,12.75530
2016-06-21,12.75930
2016-06-22,12.76280
2016-06-23,12.76910
2016-06-24,12.77240
2016-06-27,12.78310
2016-06-28,12.78790
2016-06-29,12.79130
2016-06-30,12.79830
2016-07-01,12.80290
2016-07-04,12.81900
2016-07-05,12.82170
2016-07-07,12.82440
2016-07-08,12.82850
2016-07-11,12.84520
2016-07-12,12.86180
2016-07-13,12.87050
2016-07-14,12.87800
2016-07-15,12.88150
2016-07-18,12.89430
2016-07-19,12.89630
2016-07-20,12.90640
2016-07-21,12.91100
2016-07-22,12.91980
2016-07-25,12.93550
2016-07-26,12.93960
2016-07-27,12.94350
2016-07-28,12.95700
2016-07-29,12.96240
2016-08-01,12.97890
2016-08-02,12.97770
2016-08-03,12.97730
2016-08-04,12.98020
2016-08-05,12.98470
2016-08-08,12.99640
2016-08-09,13.01220
2016-08-10,13.01770
2016-08-11,13.04870
2016-08-12,13.05000
2016-08-16,13.06320
2016-08-18,13.06540
2016-08-19,13.06640
2016-08-22,13.07690
2016-08-23,13.07860
2016-08-24,13.07910
2016-08-25,13.08670
2016-08-26,13.09380
2016-08-29,13.10230
2016-08-30,13.10700
2016-08-31,13.11170
2016-09-01,13.12070
2016-09-02,13.12350
2016-09-06,13.14070
2016-09-07,13.14850
2016-09-08,13.15700
2016-09-09,13.15590
2016-09-12,13.17380
2016-09-14,13.18010
2016-09-15,13.18390
2016-09-16,13.19310
2016-09-19,13.20320
2016-09-20,13.20420
2016-09-21,13.20690
2016-09-22,13.21530
2016-09-23,13.21720
2016-09-26,13.23100
2016-09-27,13.23640
2016-09-28,13.24360
2016-09-29,13.24010
2016-09-30,13.24540
2016-10-03,13.26390
2016-10-04,13.26820
2016-10-05,13.30450
2016-10-06,13.31240
2016-10-07,13.31260
2016-10-10,13.32480
2016-10-13,13.33290
2016-10-14,13.33010
2016-10-17,13.33510
2016-10-18,13.34090
2016-10-19,13.34300
2016-10-20,13.34220
2016-10-21,13.34230
2016-10-24,13.35200
2016-10-25,13.34850
2016-10-26,13.35120
2016-10-27,13.34950
2016-10-28,13.35190
2016-11-01,13.36460
2016-11-02,13.36810
2016-11-03,13.36020
2016-11-04,13.35890
2016-11-07,13.36910
2016-11-08,13.37180
2016-11-09,13.39560
2016-11-10,13.40810
2016-11-11,13.41150
2016-11-15,13.44490
2016-11-16,13.48000
2016-11-17,13.48810
2016-11-18,13.48170
2016-11-21,13.50420
2016-11-22,13.50490
2016-11-23,13.51120
2016-11-24,13.52160
2016-11-25,13.52460
2016-11-28,13.52210
2016-11-29,13.52490
2016-11-30,13.53910
2016-12-01,13.54320
2016-12-02,13.54490
2016-12-05,13.55480
2016-12-06,13.55840
2016-12-07,13.51540
2016-12-08,13.50020
2016-12-09,13.50590
2016-12-13,13.52000
2016-12-14,13.52480
2016-12-15,13.52050
2016-12-16,13.51330
2016-12-19,13.52470
2016-12-20,13.52460
2016-12-21,13.52800
2016-12-22,13.53170
2016-12-23,13.53470
2016-12-26,13.54160
2016-12-27,13.53660
2016-12-28,13.53250
2016-12-29,13.54150
2016-12-30,13.55240
2017-01-02,13.57790
2017-01-03,13.58680
2017-01-04,13.60860
2017-01-05,13.62160
2017-01-06,13.63360
2017-01-09,13.64940
2017-01-10,13.65500
2017-01-11,13.66530
2017-01-12,13.67010
2017-01-13,13.67750
2017-01-16,13.68680
2017-01-17,13.69630
2017-01-18,13.70270
2017-01-19,13.70460
2017-01-20,13.70830
2017-01-23,13.71580
2017-01-24,13.71990
2017-01-25,13.71870
2017-01-27,13.72530
2017-01-30,13.73530
2017-01-31,13.74320
2017-02-01,13.75980
2017-02-02,13.75110
2017-02-03,13.75720
2017-02-06,13.76370
2017-02-07,13.76700
2017-02-08,13.72310
2017-02-09,13.71160
2017-02-10,13.72880
2017-02-13,13.74630
2017-02-14,13.75650
2017-02-15,13.76590
2017-02-16,13.77660
2017-02-17,13.78510
2017-02-20,13.80090
2017-02-22,13.80180
2017-02-23,13.80620
2017-02-27,13.82250
2017-02-28,13.83050
2017-03-01,13.83070
2017-03-02,13.83260
2017-03-03,13.83960
2017-03-06,13.84240
2017-03-07,13.84090
2017-03-08,13.83540
2017-03-09,13.83040
2017-03-10,13.82690
2017-03-14,13.84140
2017-03-15,13.84790
2017-03-16,13.86090
2017-03-17,13.86420
2017-03-20,13.87110
2017-03-21,13.87650
2017-03-22,13.88590
2017-03-23,13.89060
2017-03-24,13.89050
2017-03-27,13.90110
2017-03-29,13.90790
2017-03-30,13.91570
2017-03-31,13.92190
2017-04-03,13.94350
2017-04-05,13.94940
2017-04-06,13.93630
2017-04-07,13.93880
2017-04-10,13.95460
2017-04-11,13.95830
2017-04-12,13.96910
2017-04-13,13.97960
2017-04-17,13.99460
2017-04-18,13.99770
2017-04-19,14.00190
2017-04-20,14.00330
2017-04-21,14.00120
2017-04-24,14.01130
2017-04-25,14.01680
2017-04-26,14.01530
2017-04-27,14.02010
2017-04-28,14.02780
2017-05-02,14.04090
2017-05-03,14.04420
2017-05-04,14.04640
2017-05-05,14.04970
2017-05-08,14.05630
2017-05-09,14.06240
2017-05-11,14.06940
2017-05-12,14.06930
2017-05-15,14.08420
2017-05-16,14.09130
2017-05-17,14.09090
2017-05-18,14.09420
2017-05-19,14.10040
2017-05-22,14.11180
2017-05-23,14.11530
2017-05-24,14.12180
2017-05-25,14.12740
2017-05-26,14.13550
2017-05-29,14.14500
2017-05-30,14.14700
2017-05-31,14.15040
2017-06-01,14.15640
2017-06-02,14.16360
2017-06-05,14.17380
2017-06-06,14.18030
2017-06-07,14.19510
2017-06-08,14.20940
2017-06-09,14.20510
2017-06-12,14.21740
2017-06-13,14.22200
2017-06-14,14.22660
2017-06-15,14.23320
2017-06-16,14.23410
2017-06-19,14.24590
2017-06-20,14.25160
2017-06-21,14.25400
2017-06-22,14.26670
2017-06-23,14.26980
2017-06-27,14.28250
2017-06-28,14.28120
2017-06-29,14.28970
2017-06-30,14.28910
2017-07-03,14.29270
2017-07-04,14.29740
2017-07-05,14.30530
2017-07-06,14.31030
2017-07-07,14.31470
2017-07-10,14.33410
2017-07-11,14.33960
2017-07-12,14.34580
2017-07-13,14.35050
2017-07-14,14.35360
2017-07-17,14.36720
2017-07-18,14.37200
2017-07-19,14.37850
2017-07-20,14.38280
2017-07-21,14.39300
2017-07-24,14.40320
2017-07-25,14.40640
2017-07-26,14.40930
2017-07-27,14.41260
2017-07-28,14.41600
2017-07-31,14.42550
2017-08-01,14.43140
2017-08-02,14.43610
2017-08-03,14.44550
2017-08-04,14.44790
2017-08-07,14.45560
2017-08-08,14.45990
2017-08-09,14.46510
2017-08-10,14.46840
2017-08-11,14.46980
2017-08-14,14.48180
2017-08-16,14.48760
2017-08-18,14.49580
2017-08-21,14.50600
2017-08-22,14.51060
2017-08-23,14.51220
2017-08-24,14.51550
2017-08-28,14.52880
2017-08-29,14.53370
2017-08-30,14.53690
2017-08-31,14.54450
2017-09-01,14.55440
2017-09-04,14.56550
2017-09-05,14.56820
2017-09-06,14.57220
2017-09-07,14.57540
2017-09-08,14.57760
2017-09-11,14.58730
2017-09-12,14.58860
2017-09-13,14.58810
2017-09-14,14.59110
2017-09-15,14.59200
2017-09-18,14.60010
2017-09-19,14.60340
2017-09-20,14.60660
2017-09-21,14.59840
2017-09-22,14.59980
2017-09-25,14.61250
2017-09-26,14.61590
2017-09-27,14.61790
2017-09-28,14.62050
2017-09-29,14.62310
2017-10-03,14.64260
2017-10-04,14.64320
2017-10-05,14.64270
2017-10-06,14.64650
2017-10-09,14.65660
2017-10-10,14.66140
2017-10-11,14.66580
2017-10-12,14.67010
2017-10-13,14.67690
2017-10-16,14.68890
2017-10-17,14.69250
2017-10-18,14.69610
2017-10-23,14.71020
2017-10-24,14.71370
2017-10-25,14.71670
2017-10-26,14.71980
2017-10-27,14.72370
2017-10-30,14.73340
2017-10-31,14.73870
2017-11-01,14.74080
2017-11-02,14.74210
2017-11-03,14.74560
2017-11-06,14.75600
2017-11-07,14.75600
2017-11-08,14.75900
2017-11-09,14.76220
2017-11-10,14.76570
2017-11-13,14.77650
2017-11-14,14.77340
2017-11-15,14.77680
2017-11-16,14.77390
2017-11-17,14.77950
2017-11-20,14.79360
2017-11-21,14.79780
2017-11-22,14.79610
2017-11-23,14.79540
2017-11-24,14.79730
2017-11-27,14.80830
2017-11-28,14.81320
2017-11-29,14.81690
2017-11-30,14.81950
2017-12-04,14.83290
2017-12-05,14.83370
2017-12-06,14.83670
2017-12-07,14.84270
2017-12-08,14.85540
2017-12-11,14.86040
2017-12-12,14.86360
2017-12-13,14.86190
2017-12-14,14.86130
2017-12-15,14.85870
2017-12-18,14.86500
2017-12-19,14.86850
2017-12-20,14.86800
2017-12-21,14.86620
2017-12-22,14.86820
2017-12-26,14.87920
2017-12-27,14.88060
2017-12-28,14.87960
2017-12-29,14.88820
2018-01-01,14.90590
2018-01-02,14.91320
2018-01-03,14.91600
2018-01-04,14.91370
2018-01-05,14.91870
2018-01-08,14.93000
2018-01-09,14.93280
2018-01-10,14.93340
2018-01-11,14.93770
2018-01-12,14.93970
2018-01-15,14.94960
2018-01-16,14.94700
2018-01-17,14.95140
2018-01-18,14.95120
2018-01-19,14.95470
2018-01-22,14.96280
2018-01-23,14.96970
2018-01-24,14.97130
2018-01-25,14.97130
2018-01-29,14.98020
2018-01-30,14.98090
2018-01-31,14.98500
2018-02-01,14.97800
2018-02-02,14.98380
2018-02-05,14.99290
2018-02-06,14.99900
2018-02-07,15.00590
2018-02-08,15.01050
2018-02-09,15.01530
2018-02-12,15.02850
2018-02-14,15.03800
2018-02-15,15.03870
2018-02-16,15.04260
2018-02-20,15.05040
2018-02-21,15.05500
2018-02-22,15.05280
2018-02-23,15.05720
2018-02-26,15.06670
2018-02-27,15.06780
2018-02-28,15.07150
2018-03-01,15.07500
2018-03-05,15.09170
2018-03-06,15.10050
2018-03-07,15.10840
2018-03-08,15.11540
2018-03-09,15.12020
2018-03-12,15.13750
2018-03-13,15.14470
2018-03-14,15.14990
2018-03-15,15.15590
2018-03-16,15.16500
2018-03-19,15.17320
2018-03-20,15.17360
2018-03-21,15.17540
2018-03-22,15.17920
2018-03-23,15.18550
2018-03-26,15.19990
2018-03-27,15.21440
2018-03-28,15.22610
2018-04-03,15.25130
2018-04-04,15.25790
2018-04-05,15.26690
2018-04-06,15.27220
2018-04-09,15.28590
2018-04-10,15.28920
2018-04-11,15.28860
2018-04-12,15.29120
2018-04-13,15.29450
2018-04-16,15.30320
2018-04-17,15.30660
2018-04-18,15.31210
2018-04-19,15.31670
2018-04-20,15.31030
2018-04-23,15.30800
2018-04-24,15.30670
2018-04-25,15.30500
2018-04-26,15.30680
2018-04-27,15.29920
2018-05-02,15.32240
2018-05-03,15.32360
2018-05-04,15.32470
2018-05-07,15.33670
2018-05-08,15.33900
2018-05-09,15.34020
2018-05-10,15.33960
2018-05-11,15.33820
2018-05-14,15.34600
2018-05-15,15.33940
2018-05-16,15.32610
2018-05-17,15.32920
2018-05-18,15.33160
2018-05-21,15.33970
2018-05-22,15.33880
2018-05-23,15.34940
2018-05-24,15.35180
2018-05-25,15.35370
2018-05-28,15.36790
2018-05-29,15.38160
2018-05-30,15.39340
2018-05-31,15.39020
2018-06-01,15.39030
2018-06-04,15.40000
2018-06-05,15.40390
2018-06-06,15.42110
2018-06-07,15.41810
2018-06-08,15.42000
2018-06-11,15.42620
2018-06-12,15.42920
2018-06-13,15.43300
2018-06-14,15.43710
2018-06-15,15.44000
2018-06-18,15.45510
2018-06-19,15.47010
2018-06-20,15.47600
2018-06-21,15.48130
2018-06-22,15.48630
2018-06-25,15.49770
2018-06-26,15.50300
2018-06-27,15.50640
2018-06-28,15.50980
2018-06-29,15.51560
2018-07-02,15.52410
2018-07-03,15.52770
2018-07-04,15.53230
2018-07-05,15.53620
2018-07-06,15.54290
2018-07-09,15.55480
2018-07-10,15.55900
2018-07-11,15.56250
2018-07-12,15.56680
2018-07-13,15.57450
2018-07-16,15.58660
2018-07-17,15.59090
2018-07-18,15.60340
2018-07-19,15.60630
2018-07-20,15.61020
2018-07-23,15.62000
2018-07-24,15.62070
2018-07-25,15.62400
2018-07-26,15.62790
2018-07-27,15.63220
2018-07-30,15.64380
2018-07-31,15.64800
2018-08-01,15.65220
2018-08-02,15.66070
2018-08-03,15.66430
2018-08-06,15.67510
2018-08-07,15.68050
2018-08-08,15.68440
2018-08-09,15.68970
2018-08-10,15.69300
2018-08-13,15.70010
2018-08-14,15.70360
2018-08-16,15.71110
2018-08-20,15.72720
2018-08-21,15.72970
2018-08-23,15.73790
2018-08-24,15.74180
2018-08-27,15.75280
2018-08-28,15.75340
2018-08-29,15.75670
2018-08-30,15.76040
2018-08-31,15.76430
2018-09-03,15.77530
2018-09-04,15.77760
2018-09-05,15.78010
2018-09-06,15.78330
2018-09-07,15.78730
2018-09-10,15.78720
2018-09-11,15.78950
2018-09-12,15.79010
2018-09-14,15.79730
2018-09-17,15.80740
2018-09-18,15.80930
2018-09-19,15.81290
2018-09-21,15.82080
2018-09-24,15.82160
2018-09-25,15.80700
2018-09-26,15.80820
2018-09-27,15.82900
2018-09-28,15.83770
2018-10-01,15.85170
2018-10-03,15.85710
2018-10-04,15.85640
2018-10-05,15.87870
2018-10-08,15.89400
