Date,NAV
2013-07-25,10.26520
2013-07-26,10.27010
2013-07-29,10.27950
2013-07-30,10.27930
2013-07-31,10.28100
2013-08-01,10.28620
2013-08-02,10.29010
2013-08-05,10.30120
2013-08-06,10.30280
2013-08-07,10.30560
2013-08-08,10.31070
2013-08-12,10.32000
2013-08-13,10.32340
2013-08-14,10.32450
2013-08-16,10.32710
2013-08-19,10.33370
2013-08-20,10.33730
2013-08-21,10.34860
2013-08-22,10.35010
2013-08-23,10.35410
2013-08-26,10.36420
2013-08-27,10.36600
2013-08-28,10.36450
2013-08-29,10.36740
2013-08-30,10.37140
2013-09-02,10.38290
2013-09-03,10.39040
2013-09-04,10.40240
2013-09-05,10.42170
2013-09-06,10.42230
2013-09-10,10.43640
2013-09-11,10.44150
2013-09-12,10.44550
2013-09-13,10.44490
2013-09-16,10.45460
2013-09-17,10.46020
2013-09-18,10.46770
2013-09-19,10.48730
2013-09-20,10.49670
2013-09-23,10.50380
2013-09-24,10.51070
2013-09-25,10.51550
2013-09-26,10.51900
2013-09-27,10.52230
2013-09-30,10.33150
2013-10-01,10.33530
2013-10-03,10.34190
2013-10-04,10.34500
2013-10-07,10.35470
2013-10-08,10.36570
2013-10-09,10.36890
2013-10-10,10.37140
2013-10-11,10.37450
2013-10-14,10.38210
2013-10-15,10.38440
2013-10-17,10.38970
2013-10-18,10.39260
2013-10-21,10.40020
2013-10-22,10.40300
2013-10-23,10.40520
2013-10-24,10.40780
2013-10-25,10.41060
2013-10-28,10.41900
2013-10-29,10.42310
2013-10-30,10.42600
2013-10-31,10.42990
2013-11-01,10.43230
2013-11-05,10.44250
2013-11-06,10.44520
2013-11-07,10.44720
2013-11-08,10.44940
2013-11-11,10.45660
2013-11-12,10.45840
2013-11-13,10.46160
2013-11-14,10.46350
2013-11-18,10.47400
2013-11-19,10.47690
2013-11-20,10.47970
2013-11-21,10.48200
2013-11-22,10.48460
2013-11-25,10.49260
2013-11-26,10.49550
2013-11-27,10.49860
2013-11-28,10.50120
2013-11-29,10.50420
2013-12-02,10.51480
2013-12-03,10.51810
2013-12-04,10.52090
2013-12-05,10.52380
2013-12-06,10.52600
2013-12-09,10.53330
2013-12-10,10.53580
2013-12-11,10.53900
2013-12-12,10.54350
2013-12-13,10.54480
2013-12-16,10.55260
2013-12-17,10.55600
2013-12-18,10.55930
2013-12-19,10.56220
2013-12-20,10.56490
2013-12-23,10.57260
2013-12-24,10.57500
2013-12-26,10.58020
2013-12-27,10.58250
2013-12-30,10.38920
2013-12-31,10.39360
2014-01-01,10.39810
2014-01-02,10.40090
2014-01-03,10.40360
2014-01-06,10.41080
2014-01-07,10.41170
2014-01-08,10.41310
2014-01-09,10.41410
2014-01-10,10.41850
2014-01-13,10.42540
2014-01-15,10.43030
2014-01-16,10.43240
2014-01-17,10.43450
2014-01-20,10.44190
2014-01-21,10.44560
2014-01-22,10.44780
2014-01-23,10.44920
2014-01-24,10.45160
2014-01-27,10.45860
2014-01-28,10.45940
2014-01-29,10.46150
2014-01-30,10.46270
2014-01-31,10.46490
2014-02-03,10.47200
2014-02-04,10.47480
2014-02-05,10.47760
2014-02-06,10.48060
2014-02-07,10.48270
2014-02-10,10.48970
2014-02-11,10.49190
2014-02-12,10.49410
2014-02-13,10.49560
2014-02-14,10.49760
2014-02-17,10.50390
2014-02-18,10.50580
2014-02-20,10.50970
2014-02-21,10.51200
2014-02-24,10.51990
2014-02-25,10.52230
2014-02-26,10.52480
2014-02-28,10.52990
2014-03-03,10.53650
2014-03-04,10.53770
2014-03-05,10.54370
2014-03-06,10.54360
2014-03-07,10.54800
2014-03-10,10.55560
2014-03-11,10.55890
2014-03-12,10.56560
2014-03-13,10.56870
2014-03-14,10.57180
2014-03-18,10.58220
2014-03-19,10.58530
2014-03-20,10.58840
2014-03-21,10.59290
2014-03-24,10.60720
2014-03-25,10.60660
2014-03-26,10.60880
2014-03-27,10.61080
2014-03-28,10.62000
2014-04-02,10.35100
2014-04-03,10.35420
2014-04-04,10.35690
2014-04-07,10.36450
2014-04-09,10.36880
2014-04-10,10.37110
2014-04-11,10.37390
2014-04-15,10.38350
2014-04-16,10.38620
2014-04-17,10.38940
2014-04-21,10.39900
2014-04-22,10.40110
2014-04-23,10.40360
2014-04-25,10.40880
2014-04-28,10.41570
2014-04-29,10.41810
2014-04-30,10.42050
2014-05-02,10.42580
2014-05-05,10.43390
2014-05-06,10.43640
2014-05-07,10.43920
2014-05-08,10.44190
2014-05-09,10.44450
2014-05-12,10.45240
2014-05-13,10.45480
2014-05-15,10.46030
2014-05-16,10.46360
2014-05-19,10.47130
2014-05-20,10.47390
2014-05-21,10.47800
2014-05-22,10.48070
2014-05-23,10.48380
2014-05-26,10.49130
2014-05-27,10.49390
2014-05-28,10.49640
2014-05-29,10.49900
2014-05-30,10.50220
2014-06-02,10.50960
2014-06-03,10.51350
2014-06-04,10.51850
2014-06-05,10.52180
2014-06-06,10.52430
2014-06-09,10.53160
2014-06-10,10.53360
2014-06-11,10.53590
2014-06-12,10.53940
2014-06-13,10.54400
2014-06-16,10.56370
2014-06-17,10.56640
2014-06-18,10.56920
2014-06-19,10.57170
2014-06-20,10.57430
2014-06-23,10.58140
2014-06-24,10.58740
2014-06-25,10.58910
2014-06-26,10.58950
2014-06-27,10.59190
2014-06-30,10.38990
2014-07-02,10.39640
2014-07-03,10.39780
2014-07-04,10.40060
2014-07-07,10.40770
2014-07-08,10.40960
2014-07-09,10.41120
2014-07-10,10.41270
2014-07-11,10.41110
2014-07-14,10.41720
2014-07-15,10.42080
2014-07-16,10.42390
2014-07-17,10.42400
2014-07-18,10.42670
2014-07-21,10.43370
2014-07-22,10.43620
2014-07-23,10.43830
2014-07-24,10.44100
2014-07-25,10.44340
2014-07-28,10.44990
2014-07-30,10.45560
2014-07-31,10.45750
2014-08-01,10.45820
2014-08-04,10.46500
2014-08-05,10.46780
2014-08-06,10.46710
2014-08-07,10.46960
2014-08-08,10.47100
2014-08-11,10.47840
2014-08-12,10.48190
2014-08-13,10.48470
2014-08-14,10.48700
2014-08-19,10.50060
2014-08-20,10.50350
2014-08-21,10.50650
2014-08-22,10.50980
2014-08-25,10.51760
2014-08-26,10.52120
2014-08-27,10.52410
2014-08-28,10.52620
2014-09-01,10.53640
2014-09-02,10.53920
2014-09-03,10.54240
2014-09-04,10.54440
2014-09-05,10.54690
2014-09-08,10.55600
2014-09-09,10.55910
2014-09-10,10.56050
2014-09-11,10.56520
2014-09-12,10.56790
2014-09-15,10.57360
2014-09-16,10.57610
2014-09-17,10.57880
2014-09-18,10.58220
2014-09-19,10.58510
2014-09-22,10.59300
2014-09-23,10.59540
2014-09-24,10.59850
2014-09-25,10.60190
2014-09-26,10.60490
2014-09-29,10.36200
2014-09-30,10.36900
2014-10-01,10.37350
2014-10-07,10.38840
2014-10-08,10.39350
2014-10-09,10.39610
2014-10-10,10.39910
2014-10-13,10.40520
2014-10-14,10.40800
2014-10-16,10.41400
2014-10-17,10.41710
2014-10-20,10.42650
2014-10-21,10.42960
2014-10-22,10.43240
2014-10-27,10.44540
2014-10-28,10.44830
2014-10-29,10.45090
2014-10-30,10.45380
2014-10-31,10.45750
2014-11-03,10.46710
2014-11-05,10.47320
2014-11-07,10.47870
2014-11-10,10.48620
2014-11-11,10.48880
2014-11-12,10.49120
2014-11-13,10.49300
2014-11-14,10.49570
2014-11-17,10.50310
2014-11-18,10.50560
2014-11-19,10.50780
2014-11-20,10.51060
2014-11-21,10.51310
2014-11-24,10.52020
2014-11-25,10.52120
2014-11-26,10.52310
2014-11-27,10.52460
2014-11-28,10.52730
2014-12-01,10.53500
2014-12-02,10.53770
2014-12-03,10.54010
2014-12-04,10.54220
2014-12-05,10.54450
2014-12-08,10.55160
2014-12-09,10.55460
2014-12-10,10.55690
2014-12-11,10.55920
2014-12-12,10.56170
2014-12-15,10.56880
2014-12-16,10.56980
2014-12-17,10.57150
2014-12-18,10.57410
2014-12-19,10.57620
2014-12-22,10.58280
2014-12-23,10.58510
2014-12-24,10.58730
2014-12-26,10.59200
2014-12-29,10.37430
2014-12-30,10.37710
2014-12-31,10.38360
2015-01-01,10.38660
2015-01-02,10.38880
2015-01-05,10.39560
2015-01-06,10.39780
2015-01-07,10.40000
2015-01-08,10.40320
2015-01-09,10.40560
2015-01-12,10.41350
2015-01-13,10.41640
2015-01-14,10.41940
2015-01-15,10.42420
2015-01-16,10.42670
2015-01-19,10.43410
2015-01-20,10.43720
2015-01-21,10.43960
2015-01-22,10.44180
2015-01-23,10.44430
2015-01-27,10.45410
2015-01-28,10.45740
2015-01-29,10.46020
2015-01-30,10.46190
2015-02-02,10.46980
2015-02-03,10.47120
2015-02-04,10.47240
2015-02-05,10.47500
2015-02-06,10.47600
2015-02-09,10.48220
2015-02-10,10.48370
2015-02-11,10.48510
2015-02-12,10.48650
2015-02-13,10.49000
2015-02-16,10.49830
2015-02-18,10.50350
2015-02-20,10.50930
2015-02-23,10.51740
2015-02-24,10.52200
2015-02-25,10.52520
2015-02-26,10.52810
2015-02-27,10.53060
2015-03-02,10.53730
2015-03-03,10.53820
2015-03-04,10.54350
2015-03-05,10.54770
2015-03-09,10.55520
2015-03-10,10.55710
2015-03-11,10.55990
2015-03-12,10.56240
2015-03-13,10.56450
2015-03-16,10.57210
2015-03-17,10.57480
2015-03-18,10.57660
2015-03-19,10.57940
2015-03-20,10.58140
2015-03-23,10.58650
2015-03-24,10.58790
2015-03-25,10.59020
2015-03-26,10.59220
2015-03-27,10.59710
2015-03-30,10.32490
2015-03-31,10.34060
2015-04-06,10.35840
2015-04-07,10.36440
2015-04-08,10.36590
2015-04-09,10.36780
2015-04-10,10.37020
2015-04-13,10.37780
2015-04-15,10.38220
2015-04-16,10.38400
2015-04-17,10.38430
2015-04-20,10.39060
2015-04-21,10.39330
2015-04-22,10.39590
2015-04-23,10.39760
2015-04-24,10.40010
2015-04-27,10.40670
2015-04-28,10.40830
2015-04-29,10.41000
2015-04-30,10.41250
2015-05-05,10.42250
2015-05-06,10.42410
2015-05-07,10.42450
2015-05-08,10.42620
2015-05-11,10.43350
2015-05-12,10.43640
2015-05-13,10.43790
2015-05-14,10.44120
2015-05-15,10.44370
2015-05-18,10.45180
2015-05-19,10.45480
2015-05-20,10.45890
2015-05-21,10.46440
2015-05-22,10.46710
2015-05-25,10.47530
2015-05-26,10.47760
2015-05-27,10.48010
2015-05-28,10.48400
2015-05-29,10.48760
2015-06-01,10.49890
2015-06-02,10.49890
2015-06-03,10.50170
2015-06-04,10.50430
2015-06-05,10.50690
2015-06-08,10.51470
2015-06-09,10.51810
2015-06-10,10.51930
2015-06-11,10.52070
2015-06-12,10.52290
2015-06-15,10.53020
2015-06-16,10.53200
2015-06-17,10.53570
2015-06-18,10.53980
2015-06-19,10.54280
2015-06-22,10.55060
2015-06-23,10.55250
2015-06-24,10.55480
2015-06-25,10.55660
2015-06-26,10.55840
2015-06-29,10.56450
2015-06-30,10.56820
2015-07-01,10.57230
2015-07-02,10.57540
2015-07-03,10.57890
2015-07-06,10.58700
2015-07-07,10.59030
2015-07-08,10.59330
2015-07-09,10.59580
2015-07-10,10.59930
2015-07-13,10.60560
2015-07-14,10.60850
2015-07-15,10.61090
2015-07-16,10.61370
2015-07-17,10.61630
2015-07-20,10.62340
2015-07-21,10.62640
2015-07-22,10.62940
2015-07-23,10.63180
2015-07-24,10.63390
2015-07-27,10.64130
2015-07-28,10.64510
2015-07-29,10.64840
2015-07-30,10.65110
2015-07-31,10.65380
2015-08-03,10.66190
2015-08-04,10.66460
2015-08-05,10.66730
2015-08-06,10.66950
2015-08-07,10.67210
2015-08-10,10.67920
2015-08-11,10.68180
2015-08-12,10.68440
2015-08-13,10.68680
2015-08-14,10.68890
2015-08-17,10.69600
2015-08-19,10.70050
2015-08-20,10.70310
2015-08-21,10.70500
2015-08-24,10.70950
2015-08-25,10.71120
2015-08-26,10.71380
2015-08-27,10.71640
2015-08-28,10.71860
2015-08-31,10.72500
2015-09-01,10.72700
2015-09-02,10.72860
2015-09-03,10.72970
2015-09-04,10.73110
2015-09-07,10.73760
2015-09-08,10.73970
2015-09-09,10.74150
2015-09-10,10.73980
2015-09-11,10.74170
2015-09-14,10.74870
2015-09-15,10.75100
2015-09-16,10.74890
2015-09-18,10.75340
2015-09-21,10.76120
2015-09-22,10.76420
2015-09-23,10.76610
2015-09-24,10.76830
2015-09-28,10.77830
2015-09-29,10.79320
2015-09-30,10.80090
2015-10-01,10.80380
2015-10-05,10.81490
2015-10-06,10.81720
2015-10-07,10.81990
2015-10-08,10.82090
2015-10-09,10.82330
2015-10-12,10.83000
2015-10-13,10.83280
2015-10-14,10.83500
2015-10-15,10.83720
2015-10-16,10.83950
2015-10-19,10.84620
2015-10-20,10.84870
2015-10-21,10.84970
2015-10-23,10.85480
2015-10-26,10.86130
2015-10-27,10.86390
2015-10-28,10.86620
2015-10-29,10.86810
2015-10-30,10.87110
2015-11-02,10.87880
2015-11-03,10.88250
2015-11-04,10.88440
2015-11-05,10.88580
2015-11-06,10.88820
2015-11-09,10.89420
2015-11-10,10.89660
2015-11-13,10.90370
2015-11-16,10.91060
2015-11-17,10.91310
2015-11-18,10.91560
2015-11-19,10.91820
2015-11-20,10.92030
2015-11-23,10.92710
2015-11-24,10.92890
2015-11-26,10.93360
2015-11-27,10.93550
2015-11-30,10.94180
2015-12-01,10.94380
2015-12-02,10.94640
2015-12-03,10.94900
2015-12-04,10.95120
2015-12-07,10.95750
2015-12-08,10.95850
2015-12-09,10.95940
2015-12-10,10.96130
2015-12-11,10.96220
2015-12-14,10.96770
2015-12-15,10.96850
2015-12-16,10.97070
2015-12-17,10.97310
2015-12-18,10.97550
2015-12-21,10.98280
2015-12-22,10.98440
2015-12-23,10.98630
2015-12-28,10.99830
2015-12-29,11.00210
2015-12-30,11.00630
2015-12-31,11.01020
2016-01-01,11.01350
2016-01-04,11.02100
2016-01-05,11.02360
2016-01-06,11.02630
2016-01-07,11.02900
2016-01-08,11.03120
2016-01-11,11.03830
2016-01-12,11.03980
2016-01-13,11.04210
2016-01-14,11.04380
2016-01-15,11.04470
2016-01-18,11.05070
2016-01-19,11.05320
2016-01-20,11.05400
2016-01-21,11.05670
2016-01-22,11.05930
2016-01-25,11.06640
2016-01-27,11.07050
2016-01-28,11.07210
2016-01-29,11.07490
2016-02-01,11.08150
2016-02-02,11.08350
2016-02-03,11.08450
2016-02-04,11.08660
2016-02-05,11.08900
2016-02-08,11.09680
2016-02-09,11.09870
2016-02-10,11.10160
2016-02-11,11.10440
2016-02-12,11.10650
2016-02-15,11.11210
2016-02-16,11.11450
2016-02-17,11.11640
2016-02-18,11.11840
2016-02-22,11.12680
2016-02-23,11.12720
2016-02-24,11.12840
2016-02-25,11.12890
2016-02-26,11.12980
2016-02-29,11.14280
2016-03-01,11.14670
2016-03-02,11.15160
