Date,NAV
2007-02-27,9.18000
2007-02-28,8.95000
2007-03-01,9.00000
2007-03-02,8.89000
2007-03-05,8.52000
2007-03-06,8.57000
2007-03-07,8.46000
2007-03-08,8.76000
2007-03-09,8.73000
2007-03-12,8.76000
2007-03-13,8.80000
2007-03-14,8.59000
2007-03-15,8.61000
2007-03-16,8.55000
2007-03-19,8.64000
2007-03-20,8.76000
2007-03-21,8.89000
2007-03-22,9.08000
2007-03-23,9.07000
2007-03-26,8.96000
2007-03-28,8.88000
2007-03-29,8.97000
2007-03-30,9.06000
2007-04-02,8.72000
2007-04-03,8.81000
2007-04-04,8.90000
2007-04-05,8.96000
2007-04-09,9.12000
2007-04-10,9.11000
2007-04-11,9.11000
2007-04-12,9.05000
2007-04-13,9.13000
2007-04-16,9.31000
2007-04-17,9.31000
2007-04-18,9.33000
2007-04-19,9.29000
2007-04-20,9.36000
2007-04-23,9.35000
2007-04-24,9.49000
2007-04-25,9.57000
2007-04-26,9.60000
2007-04-27,9.50000
2007-04-30,9.49000
2007-05-03,9.59000
2007-05-04,9.51000
2007-05-07,9.48000
2007-05-08,9.40000
2007-05-09,9.46000
2007-05-10,9.42000
2007-05-11,9.41000
2007-05-14,9.55000
2007-05-15,9.61000
2007-05-16,9.74000
2007-05-17,9.81000
2007-05-18,9.78000
2007-05-21,9.88000
2007-05-22,9.89000
2007-05-23,9.88000
2007-05-24,9.81000
2007-05-25,9.87000
2007-05-28,9.88000
2007-05-29,9.96000
2007-05-30,9.83000
2007-05-31,9.89000
2007-06-01,9.92000
2007-06-04,9.88000
2007-06-05,9.92000
2007-06-06,9.70000
2007-06-07,9.64000
2007-06-08,9.54000
2007-06-11,9.55000
2007-06-12,9.49000
2007-06-13,9.47000
2007-06-14,9.59000
2007-06-15,9.67000
2007-06-18,9.62000
2007-06-19,9.67000
2007-06-20,9.75000
2007-06-21,9.78000
2007-06-22,9.80000
2007-06-25,9.79000
2007-06-26,9.83000
2007-06-27,9.78000
2007-06-28,9.83000
2007-06-29,9.97000
2007-07-02,9.98000
2007-07-03,10.08000
2007-07-04,10.09000
2007-07-05,10.00000
2007-07-06,10.01000
2007-07-09,10.15000
2007-07-10,10.11000
2007-07-11,10.10000
2007-07-12,10.25000
2007-07-13,10.27000
2007-07-16,10.26000
2007-07-17,10.13000
2007-07-18,10.12000
2007-07-19,10.17000
2007-07-20,10.14000
2007-07-23,10.26000
2007-07-24,10.29000
2007-07-25,10.28000
2007-07-26,10.35000
2007-07-27,10.09000
2007-07-30,10.15000
2007-07-31,10.28000
2007-08-01,9.90000
2007-08-02,9.93000
2007-08-03,10.02000
2007-08-06,9.91000
2007-08-07,9.98000
2007-08-08,10.18000
2007-08-09,10.03000
2007-08-10,9.88000
2007-08-13,10.03000
2007-08-14,10.00000
2007-08-16,9.64000
2007-08-17,9.47000
2007-08-20,9.58000
2007-08-21,9.29000
2007-08-22,9.42000
2007-08-23,9.37000
2007-08-24,9.56000
2007-08-27,9.74000
2007-08-28,9.78000
2007-08-29,9.79000
2007-08-30,9.86000
2007-08-31,10.01000
2007-09-03,10.10000
2007-09-04,10.16000
2007-09-05,10.13000
2007-09-06,10.29000
2007-09-07,10.27000
2007-09-10,10.30000
2007-09-11,10.27000
2007-09-12,10.25000
2007-09-13,10.33000
2007-09-14,10.23000
2007-09-17,10.22000
2007-09-18,10.29000
2007-09-19,10.54000
2007-09-20,10.59000
2007-09-21,10.66000
2007-09-24,10.88000
2007-09-25,10.90000
2007-09-26,10.89000
2007-09-27,10.99000
2007-09-28,11.17000
2007-10-01,11.43000
2007-10-03,11.73000
2007-10-04,11.73000
2007-10-05,11.58000
2007-10-08,11.24000
2007-10-09,11.71000
2007-10-10,11.94000
2007-10-11,12.02000
2007-10-12,11.85000
2007-10-15,12.28000
2007-10-16,12.57000
2007-10-17,12.12000
2007-10-18,11.56000
2007-10-19,11.05000
2007-10-22,11.05000
2007-10-23,11.66000
2007-10-24,11.80000
2007-10-25,11.92000
2007-10-26,12.08000
2007-10-29,12.32000
2007-10-30,12.30000
2007-10-31,12.38000
2007-11-01,12.17000
2007-11-02,12.36000
2007-11-05,12.37000
2007-11-06,12.34000
2007-11-07,12.20000
2007-11-08,12.09000
2007-11-12,11.97000
2007-11-13,12.14000
2007-11-14,12.62000
2007-11-21,12.03000
2007-11-22,11.97000
2007-11-23,12.22000
2007-11-26,12.47000
2007-11-27,12.40000
2007-11-28,12.26000
2007-11-29,12.15000
2007-11-30,12.44000
2007-12-03,12.78000
2007-12-04,12.85000
2007-12-05,12.99000
2007-12-06,13.01000
2007-12-07,13.05000
2007-12-10,13.17000
2007-12-11,13.41000
2007-12-12,13.57000
2007-12-13,13.38000
2007-12-14,13.37000
2007-12-17,12.90000
2007-12-18,12.84000
2007-12-19,12.84000
2007-12-20,12.91000
2007-12-24,13.34000
2007-12-26,13.52000
2007-12-27,13.50000
2007-12-28,13.59000
2007-12-31,13.76000
2008-01-01,13.98000
2008-01-02,14.18000
2008-01-03,14.18000
2008-01-04,14.28000
2008-01-07,14.29000
2008-01-08,14.08000
2008-01-09,13.98000
2008-01-10,13.59000
2008-01-11,13.56000
2008-01-14,13.56000
2008-01-15,13.34000
2008-01-16,12.98000
2008-01-17,13.04000
2008-01-18,12.71000
2008-01-21,11.61000
2008-01-22,10.91000
2008-01-23,11.72000
2008-01-24,11.42000
2008-01-25,12.01000
2008-01-28,11.91000
2008-01-29,11.90000
2008-01-30,11.74000
2008-01-31,11.57000
2008-02-01,11.89000
2008-02-04,12.20000
2008-02-05,12.22000
2008-02-06,11.91000
2008-02-07,11.60000
2008-02-08,11.55000
2008-02-11,11.05000
2008-02-12,10.91000
2008-02-13,11.06000
2008-02-14,11.56000
2008-02-15,11.69000
2008-02-18,11.71000
2008-02-19,11.80000
2008-02-20,11.57000
2008-02-21,11.55000
2008-02-22,11.43000
2008-02-25,11.50000
2008-02-26,11.64000
2008-02-27,11.71000
2008-02-28,11.72000
2008-02-29,11.70000
2008-03-03,11.15000
2008-03-04,10.90000
2008-03-05,10.85000
2008-03-07,10.45000
2008-03-10,10.41000
2008-03-11,10.61000
2008-03-12,10.57000
2008-03-13,10.19000
2008-03-14,10.27000
2008-03-17,9.83000
2008-03-18,9.88000
2008-03-19,9.85000
2008-03-24,9.94000
2008-03-25,10.48000
2008-03-26,10.43000
2008-03-27,10.35000
2008-03-28,10.59000
2008-03-31,10.34000
2008-04-01,10.27000
2008-04-02,10.32000
2008-04-03,10.31000
2008-04-04,10.12000
2008-04-07,10.39000
2008-04-08,10.37000
2008-04-09,10.41000
2008-04-10,10.35000
2008-04-11,10.42000
2008-04-15,10.61000
2008-04-16,10.68000
2008-04-17,10.81000
2008-04-21,10.99000
2008-04-22,11.00000
2008-04-23,10.96000
2008-04-24,10.90000
2008-04-25,11.02000
2008-04-28,11.00000
2008-04-29,11.13000
2008-04-30,11.10000
2008-05-02,11.24000
2008-05-05,11.23000
2008-05-06,11.15000
2008-05-07,11.09000
2008-05-08,10.95000
2008-05-09,10.86000
2008-05-12,10.89000
2008-05-13,10.85000
2008-05-14,11.01000
2008-05-15,11.16000
2008-05-16,11.25000
2008-05-20,11.16000
2008-05-21,11.13000
2008-05-22,11.01000
2008-05-23,10.86000
2008-05-26,10.68000
2008-05-27,10.64000
2008-05-28,10.79000
2008-05-29,10.70000
2008-05-30,10.78000
2008-06-02,10.57000
2008-06-03,10.42000
2008-06-04,10.15000
2008-06-05,10.35000
2008-06-06,10.22000
2008-06-09,9.99000
2008-06-10,9.97000
2008-06-11,10.13000
2008-06-12,10.15000
2008-06-13,10.11000
2008-06-16,10.26000
2008-06-17,10.41000
2008-06-18,10.29000
2008-06-19,10.10000
2008-06-20,9.84000
2008-06-23,9.64000
2008-06-24,9.46000
2008-06-25,9.52000
2008-06-26,9.55000
2008-06-27,9.23000
2008-06-30,9.01000
2008-07-01,8.72000
2008-07-02,9.06000
2008-07-03,8.81000
2008-07-04,9.02000
2008-07-07,9.17000
2008-07-08,9.07000
2008-07-09,9.41000
2008-07-10,9.38000
2008-07-11,9.12000
2008-07-14,8.99000
2008-07-15,8.65000
2008-07-16,8.66000
2008-07-17,8.91000
2008-07-18,9.12000
2008-07-21,9.22000
2008-07-22,9.35000
2008-07-23,9.70000
2008-07-24,9.54000
2008-07-25,9.49000
2008-07-28,9.54000
2008-07-29,9.26000
2008-07-30,9.49000
2008-07-31,9.51000
2008-08-01,9.66000
2008-08-04,9.75000
2008-08-05,9.95000
2008-08-06,9.97000
2008-08-07,9.95000
2008-08-08,9.95000
2008-08-11,10.15000
2008-08-12,10.01000
2008-08-13,9.93000
2008-08-14,9.78000
2008-08-18,9.70000
2008-08-19,9.64000
2008-08-20,9.74000
2008-08-21,9.54000
2008-08-22,9.59000
2008-08-25,9.61000
2008-08-26,9.66000
2008-08-27,9.60000
2008-08-28,9.49000
2008-08-29,9.79000
2008-09-01,9.75000
2008-09-02,10.02000
2008-09-04,9.99000
2008-09-05,9.83000
2008-09-08,10.02000
2008-09-09,9.98000
2008-09-10,9.87000
2008-09-11,9.73000
2008-09-12,9.64000
2008-09-15,9.30000
2008-09-16,9.30000
2008-09-17,9.20000
2008-09-18,9.17000
2008-09-19,9.49000
2008-09-22,9.44000
2008-09-23,9.34000
2008-09-24,9.36000
2008-09-25,9.24000
2008-09-26,9.03000
2008-09-29,8.73000
2008-09-30,8.88000
2008-10-01,9.01000
2008-10-03,8.81000
2008-10-06,8.44000
2008-10-07,8.42000
2008-10-08,8.21000
2008-10-10,7.80000
2008-10-13,8.18000
2008-10-14,8.31000
2008-10-15,8.04000
2008-10-16,8.05000
2008-10-17,7.76000
2008-10-20,7.85000
2008-10-21,8.00000
2008-10-22,7.72000
2008-10-23,7.52000
2008-10-24,6.97000
2008-10-27,6.81000
2008-10-29,7.10000
2008-10-31,7.39000
2008-11-03,7.70000
2008-11-04,7.94000
2008-11-05,7.82000
2008-11-06,7.67000
2008-11-07,7.81000
2008-11-10,8.11000
2008-11-11,7.78000
2008-11-12,7.62000
2008-11-14,7.58000
2008-11-17,7.50000
2008-11-18,7.30000
2008-11-19,7.19000
2008-11-20,7.04000
2008-11-21,7.21000
2008-11-24,7.25000
2008-11-25,7.18000
2008-11-26,7.29000
2008-11-28,7.36000
2008-12-01,7.14000
2008-12-02,7.15000
2008-12-03,7.17000
2008-12-04,7.38000
2008-12-05,7.26000
2008-12-08,7.35000
2008-12-10,7.55000
2008-12-11,7.53000
2008-12-12,7.58000
2008-12-15,7.70000
2008-12-16,7.82000
2008-12-17,7.63000
2008-12-18,7.90000
2008-12-19,7.97000
2008-12-22,7.89000
2008-12-23,7.73000
2008-12-24,7.69000
2008-12-26,7.57000
2008-12-29,7.73000
2008-12-30,7.87000
2008-12-31,7.87000
2009-01-01,7.99000
2009-01-02,8.01000
2009-01-05,8.08000
2009-01-06,8.09000
2009-01-07,7.78000
2009-01-09,7.71000
2009-01-12,7.54000
2009-01-13,7.53000
2009-01-14,7.64000
2009-01-15,7.46000
2009-01-16,7.63000
2009-01-19,7.65000
2009-01-20,7.56000
2009-01-21,7.39000
2009-01-22,7.38000
2009-01-23,7.27000
2009-01-27,7.41000
2009-01-28,7.50000
2009-01-29,7.49000
2009-01-30,7.58000
2009-02-02,7.44000
2009-02-03,7.48000
2009-02-04,7.51000
2009-02-05,7.48000
2009-02-06,7.58000
2009-02-09,7.69000
2009-02-10,7.73000
2009-02-11,7.76000
2009-02-12,7.68000
2009-02-13,7.77000
2009-02-16,7.57000
2009-02-17,7.42000
2009-02-18,7.41000
2009-02-19,7.44000
2009-02-20,7.33000
2009-02-24,7.29000
2009-02-25,7.31000
2009-02-26,7.29000
2009-02-27,7.29000
2009-03-02,7.16000
2009-03-03,7.05000
2009-03-04,7.06000
2009-03-05,6.88000
2009-03-06,6.90000
2009-03-09,6.77000
2009-03-12,6.85000
2009-03-13,7.04000
2009-03-16,7.15000
2009-03-17,7.15000
2009-03-18,7.19000
2009-03-19,7.22000
2009-03-20,7.18000
2009-03-23,7.40000
2009-03-24,7.39000
2009-03-25,7.54000
2009-03-26,7.76000
2009-03-27,7.86000
2009-03-30,7.62000
2009-03-31,7.73000
2009-04-01,7.79000
2009-04-02,8.00000
2009-04-06,8.08000
2009-04-08,8.24000
2009-04-09,8.28000
2009-04-13,8.39000
2009-04-15,8.62000
2009-04-16,8.47000
2009-04-17,8.51000
2009-04-20,8.50000
2009-04-21,8.43000
2009-04-22,8.38000
2009-04-23,8.55000
2009-04-24,8.68000
2009-04-27,8.68000
2009-04-28,8.41000
2009-04-29,8.65000
2009-05-04,8.98000
2009-05-05,9.02000
2009-05-06,8.92000
2009-05-07,8.97000
2009-05-08,8.86000
2009-05-11,8.78000
2009-05-12,8.99000
2009-05-13,9.00000
2009-05-14,8.98000
2009-05-15,9.13000
2009-05-19,10.24000
2009-05-20,10.25000
2009-05-21,10.20000
2009-05-22,10.23000
2009-05-25,10.31000
2009-05-26,10.08000
2009-05-27,10.32000
2009-05-28,10.50000
2009-05-29,10.72000
2009-06-01,10.81000
2009-06-02,10.77000
2009-06-03,10.84000
2009-06-04,11.00000
2009-06-05,11.09000
2009-06-08,10.74000
2009-06-09,10.90000
2009-06-10,11.14000
2009-06-11,11.09000
2009-06-12,10.96000
2009-06-15,10.87000
2009-06-16,11.02000
2009-06-17,10.77000
2009-06-18,10.55000
2009-06-19,10.71000
2009-06-22,10.65000
2009-06-23,10.60000
2009-06-24,10.77000
2009-06-25,10.75000
2009-06-26,10.98000
2009-06-29,11.12000
2009-06-30,10.94000
2009-07-01,11.08000
2009-07-02,11.06000
2009-07-03,11.21000
2009-07-06,10.65000
2009-07-07,10.69000
2009-07-08,10.54000
2009-07-09,10.55000
2009-07-10,10.40000
2009-07-13,10.23000
2009-07-14,10.62000
2009-07-15,10.88000
2009-07-16,10.87000
2009-07-17,11.24000
2009-07-20,11.47000
2009-07-21,11.41000
2009-07-22,11.30000
2009-07-23,11.50000
2009-07-24,11.59000
2009-07-27,11.75000
2009-07-28,11.80000
2009-07-29,11.74000
2009-07-30,11.87000
2009-07-31,11.88000
2009-08-03,12.11000
2009-08-04,12.08000
2009-08-05,12.13000
2009-08-06,11.86000
2009-08-07,11.63000
2009-08-10,11.45000
2009-08-11,11.53000
2009-08-12,11.49000
2009-08-13,11.80000
2009-08-14,11.67000
2009-08-17,11.28000
2009-08-18,11.47000
2009-08-19,11.29000
2009-08-20,11.41000
2009-08-21,11.57000
2009-08-24,11.81000
2009-08-25,11.77000
2009-08-26,11.84000
2009-08-27,11.86000
2009-08-28,11.98000
2009-08-31,11.94000
2009-09-01,11.93000
2009-09-02,11.90000
2009-09-03,11.84000
2009-09-04,11.99000
2009-09-07,12.26000
2009-09-08,12.25000
2009-09-09,12.19000
2009-09-10,12.22000
2009-09-11,12.21000
2009-09-14,12.22000
2009-09-15,12.42000
2009-09-16,12.64000
2009-09-17,12.71000
2009-09-18,12.74000
2009-09-22,12.83000
2009-09-23,12.67000
2009-09-24,12.75000
2009-09-25,12.71000
2009-09-29,12.76000
2009-09-30,12.87000
2009-10-01,12.84000
2009-10-05,12.67000
2009-10-06,12.72000
2009-10-07,12.72000
2009-10-08,12.86000
2009-10-09,12.70000
2009-10-12,12.90000
2009-10-14,13.02000
2009-10-15,13.02000
2009-10-16,13.15000
2009-10-20,13.26000
2009-10-21,13.12000
2009-10-22,12.94000
2009-10-23,13.05000
2009-10-26,12.93000
2009-10-27,12.70000
2009-10-28,12.64000
2009-10-29,12.40000
2009-10-30,12.28000
2009-11-03,11.96000
2009-11-04,12.22000
2009-11-05,12.40000
2009-11-06,12.49000
2009-11-09,12.75000
2009-11-10,12.68000
2009-11-11,12.92000
2009-11-12,12.79000
2009-11-13,12.88000
2009-11-16,13.06000
2009-11-17,13.09000
2009-11-18,13.09000
2009-11-19,12.88000
2009-11-20,13.02000
2009-11-23,13.09000
2009-11-24,13.09000
2009-11-25,13.20000
2009-11-26,12.97000
2009-11-27,12.80000
2009-11-30,12.98000
2009-12-01,13.20000
2009-12-02,13.27000
2009-12-03,13.35000
2009-12-04,13.38000
2009-12-07,13.27000
2009-12-08,13.51000
2009-12-09,13.45000
2009-12-10,13.52000
2009-12-11,13.45000
2009-12-14,13.42000
2009-12-15,13.21000
2009-12-16,13.25000
2009-12-17,13.30000
2009-12-18,13.20000
2009-12-21,13.14000
2009-12-22,13.24000
2009-12-23,13.54000
2009-12-24,13.64000
2009-12-29,13.65000
2009-12-30,13.66000
2009-12-31,13.72000
2010-01-04,13.87000
2010-01-05,14.04000
2010-01-06,14.11000
2010-01-07,14.00000
2010-01-08,13.99000
2010-01-11,14.05000
2010-01-12,13.93000
2010-01-13,13.98000
2010-01-14,14.03000
2010-01-15,14.07000
2010-01-18,14.12000
2010-01-19,13.99000
2010-01-20,13.96000
2010-01-21,13.59000
2010-01-22,13.47000
2010-01-25,13.43000
2010-01-27,12.94000
2010-01-28,12.93000
2010-01-29,13.00000
2010-02-01,13.09000
2010-02-02,12.94000
2010-02-03,13.10000
2010-02-04,12.85000
2010-02-05,12.48000
2010-02-08,12.65000
2010-02-09,12.76000
2010-02-10,12.68000
2010-02-11,12.84000
2010-02-15,12.75000
2010-02-16,12.95000
2010-02-17,13.06000
2010-02-18,11.97000
2010-02-19,11.84000
2010-02-22,11.83000
2010-02-23,11.84000
2010-02-24,11.78000
2010-02-25,11.75000
2010-02-26,11.83000
2010-03-02,12.05000
2010-03-03,12.25000
2010-03-04,12.29000
2010-03-05,12.35000
2010-03-08,12.45000
2010-03-09,12.34000
2010-03-10,12.32000
2010-03-11,12.32000
2010-03-12,12.29000
2010-03-15,12.20000
2010-03-16,12.32000
2010-03-17,12.35000
2010-03-18,12.44000
2010-03-19,12.49000
2010-03-22,12.32000
2010-03-23,12.43000
2010-03-25,12.51000
2010-03-26,12.54000
2010-03-29,12.63000
2010-03-30,12.67000
2010-03-31,12.63000
2010-04-01,12.69000
2010-04-05,12.88000
2010-04-06,12.92000
2010-04-07,12.96000
2010-04-08,12.83000
2010-04-09,12.92000
2010-04-12,12.90000
2010-04-13,12.84000
2010-04-15,12.76000
2010-04-16,12.72000
2010-04-19,12.53000
2010-04-20,12.60000
2010-04-21,12.69000
2010-04-22,12.76000
2010-04-23,12.82000
2010-04-26,12.78000
2010-04-27,12.78000
2010-04-28,12.55000
2010-04-29,12.65000
2010-04-30,12.73000
2010-05-03,12.60000
2010-05-04,12.43000
2010-05-05,12.39000
2010-05-06,12.34000
2010-05-07,12.12000
2010-05-10,12.45000
2010-05-11,12.27000
2010-05-12,12.27000
2010-05-13,12.38000
2010-05-14,12.24000
2010-05-17,12.22000
2010-05-18,12.27000
2010-05-19,11.93000
2010-05-20,11.96000
2010-05-21,11.84000
2010-05-24,11.91000
2010-05-25,11.61000
2010-05-26,11.83000
2010-05-27,12.02000
2010-05-28,12.16000
2010-05-31,12.18000
2010-06-01,11.98000
2010-06-02,12.06000
2010-06-03,12.25000
2010-06-04,12.33000
2010-06-07,12.08000
2010-06-08,11.99000
2010-06-09,12.02000
2010-06-10,12.18000
2010-06-11,12.23000
2010-06-14,12.38000
2010-06-15,12.44000
2010-06-16,12.46000
2010-06-17,12.49000
2010-06-18,12.47000
2010-06-21,12.65000
2010-06-22,12.61000
2010-06-23,12.67000
2010-06-24,12.64000
2010-06-25,12.60000
2010-06-28,12.80000
2010-06-29,12.64000
2010-06-30,12.76000
2010-07-01,12.68000
2010-07-02,12.65000
2010-07-05,12.64000
2010-07-06,12.73000
2010-07-07,12.66000
2010-07-08,12.76000
2010-07-09,12.82000
2010-07-12,12.84000
2010-07-13,12.88000
2010-07-14,12.84000
2010-07-15,12.86000
2010-07-16,12.89000
2010-07-19,12.86000
2010-07-20,12.82000
2010-07-21,12.85000
2010-07-22,12.88000
2010-07-23,12.88000
2010-07-26,12.82000
2010-07-27,12.85000
2010-07-28,12.81000
2010-07-29,12.78000
2010-07-30,12.72000
2010-08-02,12.83000
2010-08-03,12.89000
2010-08-04,12.87000
2010-08-05,12.85000
2010-08-06,12.86000
2010-08-09,13.00000
2010-08-10,12.99000
2010-08-11,12.95000
2010-08-12,12.96000
2010-08-13,13.05000
2010-08-16,13.04000
2010-08-17,13.12000
2010-08-18,13.22000
2010-08-19,13.35000
2010-08-20,13.35000
2010-08-23,13.45000
2010-08-24,13.33000
2010-08-25,13.21000
2010-08-26,13.24000
2010-08-27,13.10000
2010-08-30,13.04000
2010-08-31,12.97000
2010-09-01,13.18000
2010-09-02,13.27000
2010-09-03,13.33000
2010-09-06,13.52000
2010-09-07,13.53000
2010-09-08,13.59000
2010-09-09,13.64000
2010-09-13,13.84000
2010-09-14,13.87000
2010-09-15,13.92000
2010-09-16,13.79000
2010-09-17,13.92000
2010-09-20,14.07000
2010-09-21,14.12000
2010-09-22,14.08000
2010-09-23,14.02000
2010-09-24,14.15000
2010-09-27,14.22000
2010-09-28,14.24000
2010-09-29,14.15000
2010-09-30,14.19000
2010-10-01,14.48000
2010-10-04,14.58000
2010-10-05,14.64000
2010-10-06,14.71000
2010-10-07,14.52000
2010-10-08,14.44000
2010-10-11,14.52000
2010-10-12,14.39000
2010-10-13,14.68000
2010-10-14,14.55000
2010-10-15,14.34000
2010-10-18,14.30000
2010-10-19,14.29000
2010-10-20,14.30000
2010-10-21,14.56000
2010-10-22,14.62000
2010-10-25,14.71000
2010-10-26,14.71000
2010-10-27,14.53000
2010-10-28,14.38000
2010-10-29,14.38000
2010-11-01,14.61000
2010-11-02,14.62000
2010-11-03,14.68000
2010-11-04,14.84000
2010-11-08,14.90000
2010-11-09,14.91000
2010-11-10,14.93000
2010-11-11,14.74000
2010-11-12,14.43000
2010-11-15,14.47000
2010-11-16,14.18000
2010-11-18,14.17000
2010-11-19,13.87000
2010-11-22,14.10000
2010-11-23,13.88000
2010-11-24,13.67000
2010-11-25,13.34000
2010-11-26,13.15000
2010-11-29,13.30000
2010-11-30,13.46000
2010-12-01,13.74000
2010-12-02,13.85000
2010-12-03,13.67000
2010-12-06,13.63000
2010-12-07,13.51000
2010-12-08,13.34000
2010-12-09,12.98000
2010-12-10,13.21000
2010-12-13,13.40000
2010-12-14,13.53000
2010-12-15,13.38000
2010-12-16,13.48000
2010-12-20,13.39000
2010-12-21,13.52000
2010-12-22,13.50000
2010-12-23,13.47000
2010-12-24,13.53000
2010-12-27,13.49000
2010-12-28,13.49000
2010-12-29,13.59000
2010-12-30,13.65000
2010-12-31,13.82000
2011-01-03,13.90000
2011-01-04,13.89000
2011-01-05,13.77000
2011-01-06,13.68000
2011-01-07,13.37000
2011-01-10,13.05000
2011-01-11,13.03000
