Date,NAV
2009-10-16,11.44870
2009-10-20,11.45400
2009-10-21,11.45690
2009-10-22,11.45940
2009-10-23,11.46030
2009-10-26,11.46370
2009-10-27,11.46490
2009-10-28,11.46690
2009-10-29,11.46890
2009-10-30,11.47000
2009-11-03,11.47440
2009-11-04,11.47630
2009-11-05,11.47780
2009-11-06,11.48030
2009-11-09,11.48660
2009-11-10,11.49130
2009-11-11,11.49320
2009-11-12,11.49320
2009-11-13,11.49490
2009-11-16,11.49910
2009-11-17,11.50180
2009-11-18,11.51750
2009-11-19,11.53420
2009-11-20,11.53700
2009-11-23,11.54470
2009-11-24,11.54670
2009-11-25,11.54980
2009-11-26,11.55240
2009-11-27,11.55350
2009-11-30,11.56730
2009-12-01,11.56700
2009-12-02,11.57750
2009-12-03,11.57990
2009-12-04,11.59010
2009-12-07,11.59320
2009-12-08,11.60430
2009-12-09,11.60590
2009-12-10,11.61660
2009-12-11,11.61830
2009-12-14,11.63180
2009-12-15,11.63330
2009-12-16,11.63210
2009-12-17,11.63390
2009-12-18,11.64300
2009-12-21,11.64380
2009-12-22,11.64520
2009-12-23,11.64760
2009-12-24,11.64950
2009-12-29,11.65650
2009-12-30,11.65750
2009-12-31,11.65910
2010-01-01,11.66120
2010-01-04,11.66650
2010-01-05,11.66800
2010-01-06,11.66960
2010-01-07,11.67040
2010-01-08,11.67200
2010-01-11,11.67690
2010-01-12,11.67420
2010-01-13,11.67520
2010-01-14,11.67680
2010-01-15,11.67830
2010-01-18,11.68300
2010-01-19,11.68480
2010-01-20,11.68620
2010-01-21,11.68810
2010-01-22,11.68960
2010-01-25,11.69490
2010-01-27,11.69770
2010-01-28,11.69920
2010-01-29,11.70040
2010-02-01,11.70490
2010-02-02,11.70550
2010-02-03,11.70700
2010-02-04,11.70830
2010-02-05,11.70850
2010-02-08,11.71230
2010-02-09,11.70940
2010-02-10,11.71000
2010-02-11,11.71090
2010-02-15,11.71540
2010-02-16,11.71610
2010-02-17,11.71550
2010-02-18,11.71410
2010-02-19,11.71290
2010-02-22,11.71660
2010-02-23,11.71820
2010-02-24,11.72060
2010-02-25,11.72240
2010-02-26,11.72360
2010-03-02,11.72940
2010-03-03,11.73140
2010-03-04,11.73280
2010-03-05,11.73480
2010-03-08,11.74060
2010-03-09,11.74330
2010-03-10,11.74510
2010-03-11,11.74690
2010-03-12,11.74880
2010-03-15,11.75380
2010-03-17,11.75700
2010-03-18,11.75930
2010-03-19,11.76370
2010-03-22,11.76900
2010-03-23,11.77080
2010-03-25,11.77430
2010-03-26,11.77610
2010-03-29,11.78130
2010-03-30,11.78310
2010-03-31,11.78140
2010-04-05,11.79120
2010-04-06,11.79310
2010-04-07,11.79510
2010-04-08,11.79700
2010-04-09,11.79890
2010-04-12,11.80480
2010-04-13,11.80670
2010-04-15,11.81250
2010-04-16,11.81440
2010-04-19,11.82010
2010-04-20,11.82190
2010-04-21,11.82350
2010-04-22,11.82530
2010-04-23,11.82700
2010-04-26,11.83210
2010-04-27,11.83390
2010-04-28,11.83570
2010-04-29,11.83760
2010-04-30,11.83970
2010-05-03,11.84500
2010-05-04,11.84670
2010-05-05,11.84850
2010-05-06,11.85030
2010-05-07,11.85200
2010-05-10,11.87710
2010-05-11,11.87900
2010-05-12,11.88080
2010-05-13,11.88260
2010-05-14,11.88450
2010-05-17,11.89000
2010-05-18,11.88480
2010-05-19,11.88640
2010-05-20,11.88720
2010-05-21,11.88860
2010-05-24,11.89380
2010-05-25,11.89500
2010-05-26,11.89580
2010-05-28,11.89890
2010-05-31,11.90380
2010-06-01,11.90550
2010-06-02,11.90710
2010-06-03,11.90870
2010-06-04,11.91010
2010-06-07,11.91460
