Date,NAV
2011-07-28,10.17550
2011-07-29,10.17490
2011-08-01,10.18490
2011-08-02,10.16750
2011-08-03,10.15610
2011-08-04,10.14580
2011-08-05,10.13120
2011-08-08,10.12950
2011-08-09,10.13550
2011-08-10,10.15060
2011-08-11,10.14750
2011-08-12,10.13320
2011-08-16,10.12600
2011-08-17,10.12570
2011-08-18,10.10700
2011-08-22,10.11540
2011-08-23,10.13090
2011-08-24,10.12230
2011-08-25,10.12270
2011-08-26,10.10290
2011-08-29,10.13320
2011-08-30,10.14680
2011-09-02,10.16140
2011-09-05,10.16550
2011-09-06,10.17470
2011-09-07,10.18360
2011-09-08,10.18440
2011-09-09,10.17290
2011-09-12,10.15040
2011-09-13,10.15260
2011-09-14,10.15760
2011-09-15,10.17170
2011-09-16,10.17190
2011-09-19,10.16870
2011-09-20,10.18800
2011-09-21,10.19060
2011-09-22,10.15070
2011-09-23,10.14110
2011-09-26,10.13530
2011-09-27,10.16310
2011-09-28,10.15520
2011-09-29,10.16670
2011-10-03,10.14810
2011-10-04,10.13100
2011-10-05,10.13730
2011-10-07,10.15200
2011-10-10,10.16720
2011-10-11,10.17000
2011-10-12,10.19320
2011-10-13,10.18630
2011-10-14,10.19260
2011-10-17,10.18450
2011-10-18,10.16980
2011-10-19,10.19740
2011-10-20,10.19870
2011-10-21,10.18690
2011-10-24,10.20530
2011-10-25,10.22120
2011-10-28,10.25720
2011-10-31,10.25810
2011-11-01,10.24860
2011-11-02,10.25960
2011-11-03,10.25350
2011-11-04,10.26060
2011-11-08,10.26620
2011-11-09,10.26030
2011-11-11,10.24560
2011-11-14,10.24310
2011-11-15,10.22670
2011-11-16,10.22240
2011-11-17,10.21110
2011-11-18,10.20730
2011-11-21,10.18890
2011-11-22,10.19100
2011-11-23,10.17070
2011-11-24,10.18200
2011-11-25,10.17600
2011-11-28,10.20670
2011-11-29,10.19770
2011-11-30,10.20980
2011-12-01,10.23090
2011-12-02,10.25710
2011-12-05,10.26750
2011-12-07,10.27640
2011-12-08,10.26050
2011-12-09,10.24840
2011-12-12,10.23050
2011-12-13,10.23840
2011-12-14,10.23250
2011-12-15,10.23150
2011-12-16,10.21800
2011-12-19,10.21570
2011-12-20,10.20300
2011-12-21,10.22640
2011-12-22,10.23260
2011-12-23,10.22390
2011-12-26,10.23930
2011-12-27,10.23370
2011-12-28,10.22440
2011-12-29,10.21770
2011-12-30,10.21640
2012-01-02,10.22170
2012-01-03,10.24910
2012-01-04,10.25460
2012-01-05,10.25090
2012-01-06,10.25180
2012-01-09,10.25520
2012-01-10,10.27650
2012-01-11,10.27840
2012-01-12,10.27500
2012-01-13,10.28110
2012-01-16,10.28280
2012-01-17,10.30060
2012-01-18,10.29860
2012-01-19,10.31480
2012-01-20,10.32270
2012-01-23,10.32850
2012-01-24,10.34390
2012-01-25,10.35190
2012-01-27,10.36180
2012-01-30,10.34520
2012-01-31,10.37030
2012-02-01,10.38170
2012-02-02,10.38830
2012-02-03,10.40150
2012-02-06,10.41620
2012-02-07,10.41150
2012-02-08,10.41890
2012-02-09,10.42970
2012-02-10,10.42160
2012-02-13,10.42980
2012-02-14,10.43760
2012-02-15,10.46260
2012-02-17,10.46850
2012-02-21,10.48370
2012-02-22,10.46110
2012-02-23,10.45700
2012-02-24,10.44530
2012-02-27,10.42130
2012-02-28,10.44560
2012-02-29,10.45290
2012-03-01,10.43980
2012-03-02,10.44690
2012-03-05,10.43630
2012-03-06,10.42930
2012-03-07,10.42870
2012-03-09,10.44490
2012-03-12,10.45620
2012-03-13,10.46760
2012-03-14,10.47830
2012-03-15,10.46370
2012-03-16,10.45350
2012-03-19,10.44840
2012-03-20,10.45670
2012-03-21,10.47510
2012-03-22,10.45180
2012-03-26,10.45550
2012-03-27,10.46370
2012-03-28,10.45740
2012-03-29,10.45500
2012-03-30,10.47890
2012-04-03,10.49510
2012-04-04,10.49060
2012-04-09,10.48370
2012-04-10,10.49050
2012-04-11,10.49940
2012-04-12,10.51850
2012-04-13,10.51260
2012-04-16,10.52010
2012-04-17,10.53990
2012-04-18,10.54650
2012-04-19,10.54780
2012-04-20,10.54340
2012-04-23,10.53140
2012-04-24,10.53010
2012-04-25,10.52850
2012-04-26,10.52780
2012-04-27,10.52940
2012-04-30,10.54420
2012-05-02,10.54660
2012-05-03,10.54460
2012-05-04,10.53580
2012-05-07,10.54250
2012-05-08,10.52620
2012-05-09,10.52770
2012-05-10,10.52410
2012-05-11,10.51810
2012-05-14,10.52180
2012-05-15,10.52870
2012-05-16,10.51660
2012-05-17,10.51580
2012-05-18,10.52440
2012-05-21,10.52910
2012-05-22,10.52230
2012-05-23,10.51810
2012-05-24,10.52600
2012-05-25,10.52760
2012-05-28,10.54460
2012-05-29,10.54500
2012-05-30,10.53630
2012-05-31,10.54410
2012-06-01,10.53550
2012-06-04,10.53950
2012-06-05,10.54400
2012-06-06,10.57150
2012-06-07,10.58290
2012-06-08,10.59180
2012-06-11,10.59290
2012-06-12,10.60350
2012-06-13,10.61250
2012-06-14,10.59980
2012-06-15,10.61490
2012-06-18,10.60220
2012-06-19,10.60750
2012-06-20,10.61270
2012-06-21,10.62610
2012-06-22,10.62340
2012-06-25,10.62680
2012-06-26,10.62870
2012-06-27,10.63400
2012-06-28,10.63830
2012-06-29,10.66520
2012-07-03,10.67590
2012-07-04,10.68060
2012-07-05,10.69150
2012-07-06,10.69740
2012-07-09,10.69750
2012-07-10,10.70680
2012-07-11,10.70510
2012-07-12,10.69980
2012-07-13,10.70200
2012-07-16,10.70870
2012-07-17,10.71210
2012-07-18,10.72160
2012-07-19,10.72960
2012-07-20,10.72350
2012-07-23,10.71750
2012-07-24,10.72110
2012-07-25,10.72380
2012-07-26,10.71430
2012-07-27,10.72110
2012-07-30,10.74370
2012-07-31,10.74880
2012-08-01,10.75500
2012-08-02,10.75840
2012-08-03,10.76130
2012-08-06,10.78210
2012-08-07,10.79640
2012-08-08,10.79590
2012-08-09,10.79450
2012-08-10,10.79270
2012-08-13,10.80600
2012-08-14,10.81140
2012-08-16,10.81300
2012-08-17,10.81730
2012-08-21,10.83140
2012-08-22,10.82940
2012-08-23,10.83270
2012-08-24,10.82630
2012-08-27,10.82200
2012-08-28,10.81670
2012-08-29,10.81350
2012-08-30,10.82260
2012-08-31,10.81710
2012-09-03,10.81950
2012-09-04,10.82450
2012-09-05,10.82060
2012-09-06,10.82750
2012-09-07,10.84620
2012-09-10,10.85770
2012-09-11,10.86520
2012-09-12,10.87550
2012-09-13,10.87640
2012-09-14,10.90610
2012-09-17,10.91580
2012-09-18,10.92050
2012-09-20,10.91340
2012-09-21,10.94290
2012-09-24,10.94980
2012-09-25,10.95860
2012-09-26,10.96400
2012-09-27,10.97000
2012-09-28,10.98490
2012-10-01,10.99550
2012-10-03,11.00460
2012-10-04,11.02100
2012-10-05,11.01140
2012-10-08,11.00200
2012-10-09,11.01630
2012-10-10,11.00550
2012-10-11,11.02380
2012-10-12,11.02330
2012-10-15,11.03280
2012-10-16,11.02360
2012-10-17,11.03050
2012-10-18,11.04410
2012-10-19,11.03790
2012-10-22,11.04810
2012-10-23,11.04270
2012-10-25,11.04860
2012-10-29,11.04290
2012-10-30,11.02700
2012-10-31,11.03270
2012-11-01,11.03830
2012-11-02,11.05020
2012-11-05,11.05880
2012-11-06,11.06630
2012-11-07,11.07920
2012-11-08,11.07520
2012-11-09,11.06350
2012-11-12,11.07180
2012-11-15,11.06200
2012-11-16,11.04700
2012-11-19,11.04620
2012-11-20,11.05060
2012-11-21,11.06120
2012-11-22,11.06560
2012-11-23,11.06430
2012-11-26,11.07060
2012-11-27,11.09020
2012-11-29,11.11460
2012-11-30,11.12790
2012-12-03,11.13260
2012-12-04,11.13600
2012-12-05,11.14100
2012-12-06,11.14930
2012-12-07,11.14390
2012-12-10,11.14780
2012-12-11,11.14410
2012-12-12,11.14450
2012-12-13,11.13880
2012-12-14,11.14880
2012-12-17,11.15070
2012-12-18,11.15730
2012-12-19,11.16220
2012-12-20,11.15770
2012-12-21,11.14300
2012-12-24,11.15190
2012-12-26,11.16810
2012-12-27,11.16150
2012-12-28,11.16970
2012-12-31,11.17710
2013-01-01,11.19260
2013-01-02,11.20560
2013-01-03,11.21070
2013-01-04,11.21400
2013-01-07,11.21130
2013-01-08,11.21480
2013-01-09,11.20930
2013-01-10,11.21000
2013-01-11,11.20200
2013-01-14,11.22170
2013-01-15,11.23220
2013-01-16,11.21760
2013-01-17,11.22240
2013-01-18,11.22930
2013-01-21,11.23450
2013-01-22,11.22940
2013-01-23,11.23260
2013-01-24,11.22300
2013-01-28,11.24190
2013-01-29,11.23750
2013-01-30,11.23430
2013-01-31,11.22390
2013-02-01,11.21280
2013-02-04,11.21090
2013-02-05,11.20620
2013-02-06,11.21080
2013-02-07,11.21140
2013-02-08,11.20740
2013-02-11,11.20790
2013-02-12,11.21120
2013-02-13,11.21560
2013-02-14,11.19730
2013-02-15,11.19630
2013-02-18,11.20150
2013-02-20,11.21810
2013-02-21,11.19900
2013-02-22,11.20070
2013-02-25,11.20420
2013-02-26,11.18350
2013-02-27,11.19520
2013-02-28,11.17210
2013-03-01,11.17630
2013-03-04,11.17600
2013-03-05,11.20020
2013-03-06,11.21700
2013-03-07,11.23210
2013-03-08,11.25130
2013-03-11,11.25620
2013-03-12,11.25320
2013-03-13,11.24160
2013-03-14,11.26450
2013-03-15,11.25910
2013-03-18,11.25450
2013-03-19,11.23580
2013-03-20,11.22320
2013-03-21,11.22040
2013-03-22,11.22300
2013-03-25,11.22570
2013-03-26,11.22640
2013-03-28,11.23920
2013-04-02,11.27930
2013-04-03,11.26600
2013-04-04,11.25080
2013-04-05,11.24650
2013-04-08,11.24510
2013-04-09,11.23900
2013-04-10,11.25320
2013-04-12,11.24950
2013-04-15,11.26430
2013-04-16,11.28810
2013-04-17,11.29050
2013-04-18,11.31690
2013-04-22,11.33370
2013-04-23,11.33470
2013-04-25,11.35610
2013-04-26,11.35270
2013-04-29,11.36620
2013-04-30,11.36920
2013-05-02,11.39460
2013-05-03,11.38370
2013-05-06,11.39360
2013-05-07,11.41020
2013-05-08,11.42230
2013-05-09,11.42040
2013-05-10,11.42970
2013-05-13,11.41270
2013-05-14,11.42190
2013-05-15,11.45960
2013-05-16,11.46820
2013-05-17,11.47540
2013-05-20,11.47070
2013-05-21,11.46020
2013-05-22,11.45580
2013-05-23,11.42860
2013-05-24,11.43000
2013-05-27,11.45550
2013-05-28,11.46130
2013-05-29,11.45860
2013-05-30,11.46420
2013-05-31,11.43950
2013-06-03,11.43500
2013-06-04,11.43410
2013-06-05,11.43730
2013-06-06,11.43830
2013-06-07,11.43070
2013-06-10,11.43310
2013-06-11,11.41370
2013-06-12,11.40990
2013-06-13,11.40030
2013-06-14,11.42580
2013-06-17,11.43900
2013-06-18,11.43900
2013-06-19,11.44860
2013-06-20,11.41350
2013-06-21,11.41680
2013-06-24,11.39910
2013-06-25,11.40150
2013-06-26,11.39690
2013-06-27,11.41840
2013-06-28,11.45580
2013-07-02,11.46400
2013-07-03,11.44510
2013-07-04,11.46430
2013-07-05,11.47280
2013-07-08,11.46650
2013-07-09,11.48120
2013-07-10,11.47540
2013-07-11,11.49670
2013-07-12,11.51280
2013-07-15,11.52240
2013-07-16,11.43860
2013-07-17,11.45160
2013-07-18,11.48050
2013-07-19,11.47670
2013-07-22,11.47710
2013-07-23,11.46890
2013-07-24,11.42060
2013-07-25,11.41500
2013-07-26,11.41940
2013-07-29,11.41440
2013-07-30,11.40040
2013-07-31,11.39810
2013-08-01,11.40170
2013-08-02,11.40000
2013-08-05,11.41120
2013-08-06,11.37790
2013-08-07,11.37090
2013-08-08,11.38160
2013-08-12,11.39250
2013-08-13,11.41090
2013-08-14,11.41650
2013-08-16,11.36770
2013-08-19,11.34480
2013-08-20,11.33240
2013-08-21,11.33070
2013-08-22,11.34400
2013-08-23,11.35740
2013-08-26,11.37060
2013-08-27,11.33230
2013-08-28,11.32230
2013-08-29,11.34580
2013-08-30,11.36400
2013-09-02,11.38510
2013-09-03,11.35390
2013-09-04,11.38280
2013-09-05,11.42540
2013-09-06,11.43840
2013-09-10,11.48960
2013-09-11,11.49420
2013-09-12,11.48730
2013-09-13,11.48230
2013-09-16,11.48900
2013-09-17,11.49320
2013-09-18,11.50850
2013-09-19,11.55880
2013-09-20,11.54690
2013-09-23,11.53130
2013-09-24,11.53770
2013-09-25,11.53930
2013-09-26,11.54280
2013-09-27,11.53790
2013-09-30,11.52780
2013-10-01,11.53990
2013-10-03,11.56720
2013-10-04,11.57060
2013-10-07,11.58040
2013-10-08,11.59130
2013-10-09,11.60930
2013-10-10,11.61530
2013-10-11,11.63150
2013-10-14,11.64050
2013-10-15,11.63560
2013-10-17,11.62980
2013-10-18,11.65820
2013-10-21,11.66590
2013-10-22,11.66720
2013-10-23,11.66370
2013-10-24,11.66300
2013-10-25,11.66610
2013-10-28,11.66210
2013-10-29,11.68500
2013-10-30,11.69320
2013-10-31,11.70360
2013-11-01,11.70210
2013-11-05,11.69950
2013-11-06,11.69890
2013-11-07,11.69830
2013-11-08,11.69380
2013-11-11,11.69190
2013-11-12,11.68540
2013-11-13,11.68180
2013-11-14,11.69470
2013-11-18,11.72660
2013-11-19,11.73040
2013-11-20,11.71690
2013-11-21,11.69630
2013-11-22,11.69930
2013-11-25,11.72690
2013-11-26,11.71850
2013-11-27,11.71880
2013-11-28,11.72590
2013-11-29,11.74140
2013-12-02,11.75620
2013-12-03,11.75420
2013-12-04,11.74660
2013-12-05,11.75870
2013-12-06,11.76290
2013-12-09,11.78290
2013-12-10,11.77960
2013-12-11,11.77870
2013-12-12,11.76910
2013-12-13,11.75800
2013-12-16,11.76150
2013-12-17,11.75980
2013-12-18,11.77530
2013-12-19,11.77220
2013-12-20,11.79560
2013-12-23,11.80140
2013-12-24,11.80220
2013-12-26,11.80730
2013-12-27,11.81710
2013-12-30,11.81710
2013-12-31,11.82070
2014-01-01,11.82240
2014-01-02,11.80750
2014-01-03,11.81130
2014-01-06,11.81450
2014-01-07,11.81340
2014-01-08,11.81940
2014-01-09,11.82050
2014-01-10,11.82620
2014-01-13,11.84930
2014-01-15,11.86030
2014-01-16,11.85960
2014-01-17,11.84720
2014-01-20,11.86550
2014-01-21,11.86640
2014-01-22,11.87100
2014-01-23,11.87340
2014-01-24,11.86080
2014-01-27,11.84120
2014-01-28,11.83670
2014-01-29,11.83790
2014-01-30,11.83350
2014-01-31,11.84030
2014-02-03,11.83180
2014-02-04,11.83370
2014-02-05,11.83720
2014-02-06,11.84130
2014-02-07,11.84460
2014-02-10,11.84740
2014-02-11,11.85320
2014-02-12,11.85980
2014-02-13,11.85120
2014-02-14,11.86290
2014-02-17,11.87210
2014-02-18,11.88220
2014-02-20,11.88550
2014-02-21,11.90200
2014-02-24,11.90920
2014-02-25,11.91490
2014-02-26,11.92300
2014-02-28,11.93360
2014-03-03,11.93550
2014-03-04,11.93690
2014-03-05,11.93870
2014-03-06,11.94040
