Date,NAV
2014-08-06,1000.71000
2014-08-07,1000.90270
2014-08-08,1001.05620
2014-08-11,1001.76130
2014-08-12,1000.24600
2014-08-13,1000.46260
2014-08-14,1000.68420
2014-08-19,1001.86980
2014-08-20,1000.24190
2014-08-21,1000.56050
2014-08-22,1000.86870
2014-08-25,1001.58090
2014-08-26,1000.30070
2014-08-27,1000.59430
2014-08-28,1000.79770
2014-09-01,1001.79330
2014-09-02,1000.31370
2014-09-03,1000.60930
2014-09-04,1000.84200
2014-09-05,1001.04670
2014-09-08,1001.75450
2014-09-09,1000.26360
2014-09-10,1000.49210
2014-09-11,1000.85530
2014-09-12,1001.12790
2014-09-15,1001.88090
2014-09-16,1000.41130
2014-09-17,1000.69350
2014-09-18,1000.99340
2014-09-19,1001.29720
2014-09-22,1002.05420
2014-09-23,1000.53710
2014-09-24,1000.78670
2014-09-25,1001.05520
2014-09-26,1001.44850
2014-09-29,1002.22400
2014-09-30,1000.81470
2014-10-01,1001.18390
2014-10-07,1002.64820
2014-10-08,1000.91150
2014-10-09,1001.15880
2014-10-10,1001.41130
2014-10-13,1002.15330
2014-10-14,1000.93310
2014-10-16,1001.44970
2014-10-17,1001.71900
2014-10-20,1002.45000
2014-10-21,1000.94850
2014-10-22,1001.18680
2014-10-27,1002.36330
2014-10-28,1000.95990
2014-10-29,1001.21770
2014-10-30,1001.35220
2014-10-31,1001.61210
2014-11-03,1002.39620
2014-11-05,1001.33990
2014-11-07,1001.86980
2014-11-10,1002.69950
2014-11-11,1001.20830
2014-11-12,1001.48640
2014-11-13,1001.71010
2014-11-14,1001.96550
2014-11-17,1002.75100
2014-11-18,1001.17230
2014-11-19,1001.40850
2014-11-20,1001.64990
2014-11-21,1001.89420
2014-11-24,1002.59240
2014-11-25,1000.94480
2014-11-26,1001.18900
2014-11-27,1001.40210
2014-11-28,1001.67550
2014-12-01,1002.44890
2014-12-02,1000.99990
2014-12-03,1001.24260
2014-12-04,1001.46890
2014-12-05,1001.69820
2014-12-08,1002.43100
2014-12-09,1000.99750
2014-12-10,1001.21550
2014-12-11,1001.44750
2014-12-12,1001.70090
2014-12-15,1002.47140
2014-12-16,1000.73990
2014-12-17,1000.88700
2014-12-18,1001.16270
2014-12-19,1001.37640
2014-12-22,1002.05580
2014-12-23,1000.56820
2014-12-24,1000.79590
2014-12-26,1001.28000
2014-12-29,1002.03780
2014-12-30,1000.60970
2014-12-31,1000.99750
2015-01-01,1001.34330
2015-01-02,1001.55970
2015-01-05,1002.26820
2015-01-06,1000.74800
2015-01-07,1000.99740
2015-01-08,1001.32800
2015-01-09,1001.58100
2015-01-12,1002.37320
2015-01-13,1000.85100
2015-01-14,1001.10710
2015-01-15,1001.60960
2015-01-16,1002.00930
2015-01-19,1002.68360
2015-01-20,1001.24000
2015-01-21,1001.49810
2015-01-22,1001.76820
2015-01-23,1002.02660
2015-01-27,1003.02290
2015-01-28,1001.28470
2015-01-29,1001.53430
2015-01-30,1001.78380
2015-02-02,1002.50980
2015-02-03,1001.01570
2015-02-04,1001.17060
2015-02-05,1001.27560
2015-02-06,1001.43590
2015-02-09,1002.01080
2015-02-10,1000.54730
2015-02-11,1000.72930
2015-02-12,1000.82990
2015-02-13,1001.13530
2015-02-16,1001.87690
2015-02-18,1000.67080
2015-02-20,1001.16770
2015-02-23,1001.96490
2015-02-24,1000.60450
2015-02-25,1000.90640
2015-02-26,1001.16300
2015-02-27,1001.41180
2015-03-02,1002.13640
2015-03-03,1000.69980
2015-03-04,1001.24750
2015-03-05,1001.58660
2015-03-09,1002.45370
2015-03-10,1000.87540
2015-03-11,1001.09140
2015-03-12,1001.36050
2015-03-13,1001.56400
2015-03-16,1002.28640
2015-03-17,1000.87320
2015-03-18,1001.08390
2015-03-19,1001.34560
2015-03-20,1001.58060
2015-03-23,1002.29570
2015-03-24,1000.66440
2015-03-25,1000.88900
2015-03-26,1001.23040
2015-03-27,1001.61730
2015-03-30,1002.44630
2015-03-31,1002.71110
2015-04-06,1004.51790
2015-04-07,1003.19280
2015-04-08,1003.44820
2015-04-09,1003.68540
2015-04-10,1003.96330
2015-04-13,1004.90960
2015-04-15,1002.57390
2015-04-16,1002.72400
2015-04-17,1002.84740
2015-04-20,1003.55690
2015-04-21,1002.12040
2015-04-22,1002.37230
2015-04-23,1002.56020
2015-04-24,1002.81020
2015-04-27,1003.46060
2015-04-28,1001.85970
2015-04-29,1002.03810
2015-04-30,1002.06900
2015-05-05,1003.11140
2015-05-06,1001.31980
2015-05-07,1001.37470
2015-05-08,1001.49870
2015-05-11,1002.31640
2015-05-12,1001.33410
2015-05-13,1001.36600
2015-05-14,1001.63750
2015-05-15,1001.87200
2015-05-18,1002.62930
2015-05-19,1001.36080
2015-05-20,1001.66500
2015-05-21,1002.14210
2015-05-22,1002.46850
2015-05-25,1003.24970
2015-05-26,1001.68520
2015-05-27,1001.88450
2015-05-28,1002.22200
2015-05-29,1002.47680
2015-06-01,1003.62020
2015-06-02,1001.53730
2015-06-03,1001.87640
2015-06-04,1002.11030
2015-06-05,1002.48870
2015-06-08,1003.20280
2015-06-09,1001.73180
2015-06-10,1001.88540
2015-06-11,1001.95100
2015-06-12,1002.20200
2015-06-15,1002.95650
2015-06-16,1001.32430
2015-06-17,1001.92610
2015-06-18,1002.42800
2015-06-19,1002.70640
2015-06-22,1003.51700
2015-06-23,1001.88370
2015-06-24,1002.12450
2015-06-25,1002.20280
2015-06-26,1002.41600
2015-06-29,1002.96750
2015-06-30,1001.46830
2015-07-01,1001.89450
2015-07-02,1002.25120
2015-07-03,1002.58260
2015-07-06,1003.40250
2015-07-07,1001.82380
2015-07-08,1002.04420
2015-07-09,1002.26340
2015-07-10,1002.55990
2015-07-13,1003.15080
2015-07-14,1001.80030
2015-07-15,1002.07740
2015-07-16,1002.30690
2015-07-17,1002.56050
2015-07-20,1003.19870
2015-07-21,1001.74000
2015-07-22,1002.02670
2015-07-23,1002.28550
2015-07-24,1002.55410
2015-07-27,1003.25240
2015-07-28,1001.96510
2015-07-29,1002.33590
2015-07-30,1002.58050
2015-07-31,1002.87740
2015-08-03,1003.78820
2015-08-04,1002.23170
2015-08-05,1002.54900
2015-08-06,1002.84390
2015-08-07,1003.05900
2015-08-10,1003.82740
2015-08-11,1002.24120
2015-08-12,1002.46720
2015-08-13,1002.75370
2015-08-14,1003.05100
2015-08-17,1003.69850
2015-08-19,1002.24650
2015-08-20,1002.49940
2015-08-21,1002.71620
2015-08-24,1003.13310
2015-08-25,1001.74200
2015-08-26,1001.91400
2015-08-27,1002.29320
2015-08-28,1002.52290
2015-08-31,1003.17660
2015-09-01,1001.73850
2015-09-02,1001.98240
2015-09-03,1002.00060
2015-09-04,1002.05890
2015-09-07,1002.65160
2015-09-08,1001.24750
2015-09-09,1001.51910
2015-09-10,1001.17410
2015-09-11,1001.29930
2015-09-14,1001.87930
2015-09-15,1000.48950
2015-09-16,1000.62610
2015-09-18,1001.34200
2015-09-21,1002.16690
2015-09-22,1000.73110
2015-09-23,1000.93460
2015-09-24,1001.27520
2015-09-28,1002.33300
2015-09-29,1002.07890
2015-09-30,1002.70960
2015-10-01,1002.98040
2015-10-05,1003.98350
2015-10-06,1002.25830
2015-10-07,1002.50970
2015-10-08,1002.76620
2015-10-09,1002.98660
2015-10-12,1003.58540
2015-10-13,1002.22780
2015-10-14,1002.56100
2015-10-15,1002.78380
2015-10-16,1003.07320
2015-10-19,1003.76110
2015-10-20,1002.30640
2015-10-21,1002.50000
2015-10-23,1003.01140
2015-10-26,1003.62980
2015-10-27,1002.18820
2015-10-28,1002.42920
2015-10-29,1002.61440
2015-10-30,1002.78680
2015-11-02,1003.44260
2015-11-03,1002.04300
2015-11-04,1002.22060
2015-11-05,1002.40860
2015-11-06,1002.59990
2015-11-09,1003.18640
2015-11-10,1001.66220
2015-11-13,1002.35720
2015-11-16,1003.00950
2015-11-17,1001.62300
2015-11-18,1001.82030
2015-11-19,1002.02800
2015-11-20,1002.17530
2015-11-23,1002.69900
2015-11-24,1001.41380
2015-11-26,1001.85940
2015-11-27,1001.94400
2015-11-30,1002.52040
2015-12-01,1001.34670
2015-12-02,1001.40560
2015-12-03,1001.69120
2015-12-04,1001.86270
2015-12-07,1002.37800
2015-12-08,1000.95530
2015-12-09,1001.01890
2015-12-10,1001.14370
2015-12-11,1001.11690
2015-12-14,1001.55970
2015-12-15,1000.11760
2015-12-16,1000.40440
2015-12-17,1000.67460
2015-12-18,1000.98610
2015-12-21,1001.65400
2015-12-22,1000.22410
2015-12-23,1000.27930
2015-12-28,1001.36340
2015-12-29,1000.25090
2015-12-30,1000.63060
2015-12-31,1001.10750
2016-01-01,1001.49830
2016-01-04,1002.44980
2016-01-05,1000.54860
2016-01-06,1000.84480
2016-01-07,1001.14240
2016-01-08,1001.40110
2016-01-11,1002.11420
2016-01-12,1000.54390
2016-01-13,1000.56750
2016-01-14,1000.58060
2016-01-15,1000.69860
2016-01-18,1001.27350
2016-01-19,1000.15430
2016-01-20,1000.14600
2016-01-21,1000.43830
2016-01-22,1000.66000
2016-01-25,1001.36930
2016-01-27,1000.38590
2016-01-28,1000.34000
2016-01-29,1000.55710
2016-02-01,1001.27010
2016-02-02,1000.18440
2016-02-03,1000.19360
2016-02-04,1000.38330
2016-02-05,1000.64600
2016-02-08,1001.51410
2016-02-09,1000.31690
2016-02-10,1000.56400
2016-02-11,1000.91080
2016-02-12,1001.00870
2016-02-15,1001.81380
2016-02-16,1000.21010
2016-02-17,1000.36500
2016-02-18,1000.49880
2016-02-22,1001.22630
2016-02-23,1000.99630
2016-02-24,1001.00510
2016-02-25,1000.85750
2016-02-26,1000.93180
2016-02-29,1002.49760
2016-03-01,1000.42780
2016-03-02,1000.98480
2016-03-03,1001.32590
2016-03-04,1001.61860
2016-03-08,1002.62290
2016-03-09,1000.26680
2016-03-10,1000.35670
2016-03-11,1000.56960
2016-03-14,1001.62410
2016-03-15,1000.59660
2016-03-16,1000.89220
2016-03-17,1001.41030
2016-03-18,1001.87310
2016-03-21,1003.06140
2016-03-22,1000.14850
2016-03-23,1000.14020
2016-03-28,1001.28980
2016-03-29,1000.23450
2016-03-30,1000.88170
2016-03-31,1003.30710
2016-04-04,1004.87060
2016-04-05,1003.26690
2016-04-06,1003.67320
2016-04-07,1004.03870
2016-04-11,1004.97750
2016-04-12,1002.99630
2016-04-13,1003.21840
2016-04-18,1004.52750
2016-04-20,1003.05780
2016-04-21,1003.22390
2016-04-22,1003.43890
2016-04-25,1004.09880
2016-04-26,1002.41600
2016-04-27,1002.48420
2016-04-28,1002.49500
2016-04-29,1002.63220
2016-05-02,1003.26880
2016-05-03,1001.73890
2016-05-04,1002.12740
2016-05-05,1002.36470
2016-05-06,1002.54150
2016-05-09,1003.25460
2016-05-10,1001.84760
2016-05-11,1002.11350
2016-05-12,1002.38670
2016-05-13,1002.59170
2016-05-16,1003.34890
2016-05-17,1001.84110
2016-05-18,1002.14670
2016-05-19,1002.49340
2016-05-20,1002.67440
2016-05-23,1003.40740
2016-05-24,1001.82070
2016-05-25,1002.10060
2016-05-26,1002.31770
2016-05-27,1002.54150
2016-05-30,1003.19530
2016-05-31,1001.67440
2016-06-01,1001.95080
2016-06-02,1002.19290
2016-06-03,1002.39870
2016-06-06,1003.18750
2016-06-07,1001.75860
2016-06-08,1001.99740
2016-06-09,1002.28420
2016-06-10,1002.53010
2016-06-13,1003.18070
2016-06-14,1001.43850
2016-06-15,1001.69970
2016-06-16,1002.08770
2016-06-17,1002.28080
2016-06-20,1002.94510
2016-06-21,1001.55580
2016-06-22,1001.92290
2016-06-23,1002.25940
2016-06-24,1002.44030
2016-06-27,1003.13080
2016-06-28,1001.54990
2016-06-29,1001.76960
2016-06-30,1002.15450
2016-07-01,1002.50760
2016-07-04,1003.28320
2016-07-05,1002.75480
2016-07-07,1003.24760
2016-07-08,1003.59380
2016-07-11,1004.53280
2016-07-12,1003.29190
2016-07-13,1003.70400
2016-07-14,1004.00460
2016-07-15,1004.32350
2016-07-18,1005.08990
2016-07-19,1002.93380
2016-07-20,1003.26240
2016-07-21,1003.49910
2016-07-22,1003.78130
2016-07-25,1004.49620
2016-07-26,1003.16770
2016-07-27,1003.37590
2016-07-28,1003.72630
2016-07-29,1004.00430
2016-08-01,1004.79900
2016-08-02,1003.32370
2016-08-03,1003.57240
2016-08-04,1003.75620
2016-08-05,1004.01120
2016-08-08,1004.80710
2016-08-09,1003.16160
2016-08-10,1003.44560
2016-08-11,1004.16230
2016-08-12,1004.38710
2016-08-16,1005.24300
2016-08-18,1003.28300
2016-08-19,1003.51020
2016-08-22,1004.34380
2016-08-23,1003.17290
2016-08-24,1003.45310
2016-08-25,1003.81290
2016-08-26,1004.06700
2016-08-29,1004.72230
2016-08-30,1003.05500
2016-08-31,1003.32890
2016-09-01,1003.79450
2016-09-02,1003.98610
2016-09-06,1005.08240
2016-09-07,1002.98020
2016-09-08,1003.35280
2016-09-09,1003.60830
2016-09-12,1004.43380
2016-09-14,1003.30530
2016-09-15,1003.97790
2016-09-16,1003.88020
2016-09-19,1004.20270
2016-09-20,1002.77920
2016-09-21,1003.03380
2016-09-22,1003.14200
2016-09-23,1003.41370
2016-09-26,1004.21150
2016-09-27,1002.86320
2016-09-28,1003.40750
2016-09-29,1003.38030
2016-09-30,1003.89170
2016-10-03,1005.19620
2016-10-04,1004.59840
2016-10-05,1005.89500
2016-10-06,1006.24080
2016-10-07,1006.42280
2016-10-10,1007.00820
2016-10-13,1004.42810
2016-10-14,1004.45230
2016-10-17,1004.90950
2016-10-18,1003.48570
2016-10-19,1003.55030
2016-10-20,1003.73400
2016-10-21,1003.86580
2016-10-24,1004.45180
2016-10-25,1002.75410
2016-10-26,1002.85800
2016-10-27,1002.97120
2016-10-28,1003.15180
2016-11-01,1003.96350
2016-11-02,1002.53210
2016-11-03,1002.56640
2016-11-04,1002.74360
2016-11-07,1003.38370
2016-11-08,1002.19490
2016-11-09,1003.03970
2016-11-10,1003.55060
2016-11-11,1003.76230
2016-11-15,1005.19400
2016-11-16,1004.28950
2016-11-17,1004.57040
2016-11-18,1004.67020
2016-11-21,1005.52250
2016-11-22,1004.20080
2016-11-23,1004.58030
2016-11-24,1005.11430
2016-11-25,1005.21410
2016-11-28,1005.26780
2016-11-29,1005.32090
2016-11-30,1005.65590
2016-12-01,1005.80970
2016-12-02,1005.96440
2016-12-05,1006.57880
2016-12-06,1003.96820
2016-12-07,1002.62980
2016-12-08,1002.43830
2016-12-09,1002.91070
2016-12-13,1003.72880
2016-12-14,1002.44490
2016-12-15,1002.60380
2016-12-16,1002.44140
2016-12-19,1003.05470
2016-12-20,1001.86400
2016-12-21,1002.16940
2016-12-22,1002.24960
2016-12-23,1002.46640
2016-12-26,1002.97890
2016-12-27,1001.61480
2016-12-28,1001.53400
2016-12-29,1001.89370
2016-12-30,1002.48270
2017-01-02,1003.86150
2017-01-03,1003.46220
2017-01-04,1003.84740
2017-01-05,1004.30160
2017-01-06,1004.64450
2017-01-09,1005.24330
2017-01-10,1002.86380
2017-01-11,1003.08450
2017-01-12,1003.39970
2017-01-13,1003.60340
2017-01-16,1004.20070
2017-01-17,1002.84610
2017-01-18,1003.38220
2017-01-19,1003.53260
2017-01-20,1003.78010
2017-01-23,1004.39460
2017-01-24,1003.28470
2017-01-25,1003.43460
2017-01-27,1003.85320
2017-01-30,1004.65590
2017-01-31,1003.63490
2017-02-01,1004.10870
2017-02-02,1004.21690
2017-02-03,1004.63480
2017-02-06,1005.34930
2017-02-07,1004.41930
2017-02-08,1002.95010
2017-02-09,1002.78290
2017-02-10,1003.42240
2017-02-13,1004.40130
2017-02-14,1003.43360
2017-02-15,1003.80720
2017-02-16,1004.09690
2017-02-17,1004.50880
2017-02-20,1005.11650
2017-02-22,1003.83280
2017-02-23,1004.11750
2017-02-27,1005.09090
2017-02-28,1003.45940
2017-03-01,1003.59030
2017-03-02,1003.84960
2017-03-03,1004.20800
2017-03-06,1004.58160
2017-03-07,1003.37050
2017-03-08,1003.45940
2017-03-09,1003.45900
2017-03-10,1003.47650
2017-03-14,1004.45410
2017-03-15,1004.68680
2017-03-16,1005.19270
2017-03-17,1005.33130
2017-03-20,1006.21730
2017-03-21,1004.65810
2017-03-22,1005.07810
2017-03-23,1005.40280
2017-03-24,1005.52050
2017-03-27,1006.26640
2017-03-29,1004.74080
2017-03-30,1005.18070
2017-03-31,1006.05060
2017-04-03,1007.22500
2017-04-05,1007.01170
2017-04-06,1006.72050
2017-04-07,1006.73110
2017-04-10,1007.44980
2017-04-11,1003.70370
2017-04-12,1004.16950
2017-04-13,1004.56010
2017-04-17,1005.41340
2017-04-18,1003.61770
2017-04-19,1003.84320
2017-04-20,1004.10650
2017-04-21,1004.21350
2017-04-24,1004.76450
2017-04-25,1003.52160
2017-04-26,1003.56380
2017-04-27,1003.72900
2017-04-28,1004.06820
2017-05-02,1004.74530
2017-05-03,1003.51440
2017-05-04,1003.66800
2017-05-05,1003.90420
2017-05-08,1004.41460
2017-05-09,1003.36070
2017-05-11,1003.74710
2017-05-12,1003.83470
2017-05-15,1004.70760
2017-05-16,1003.94650
2017-05-17,1004.10240
2017-05-18,1004.43110
2017-05-19,1004.59240
2017-05-22,1005.20410
2017-05-23,1003.69880
2017-05-24,1003.93050
2017-05-25,1004.25540
2017-05-26,1004.58290
2017-05-29,1005.08960
2017-05-30,1003.60820
2017-05-31,1003.84730
2017-06-01,1004.08760
2017-06-02,1004.38060
2017-06-05,1005.01740
2017-06-06,1003.47950
2017-06-07,1003.85100
2017-06-08,1004.61110
2017-06-09,1004.93010
2017-06-12,1005.44800
2017-06-13,1004.45120
2017-06-14,1004.63360
2017-06-15,1004.94810
2017-06-16,1005.06570
2017-06-19,1005.63200
2017-06-20,1004.22330
2017-06-21,1004.39030
2017-06-22,1004.67360
2017-06-23,1004.86210
2017-06-27,1005.40790
2017-06-28,1003.90320
2017-06-29,1004.08980
2017-06-30,1004.19210
2017-07-03,1004.55560
2017-07-04,1004.89700
2017-07-05,1005.21350
2017-07-06,1005.57440
2017-07-07,1005.81920
2017-07-10,1006.60180
2017-07-11,1004.14340
2017-07-12,1004.40650
2017-07-13,1004.70350
2017-07-14,1004.91230
2017-07-17,1005.62740
2017-07-18,1004.51260
2017-07-19,1004.87290
2017-07-20,1005.12080
2017-07-21,1005.55060
2017-07-24,1006.15410
2017-07-25,1004.95960
2017-07-26,1005.12110
2017-07-27,1005.27270
2017-07-28,1005.52070
2017-07-31,1006.04040
2017-08-01,1004.92570
2017-08-02,1005.18540
