Date,NAV
2012-06-15,10.44800
2012-06-18,10.44400
2012-06-19,10.44180
2012-06-20,10.45280
2012-06-21,10.46000
2012-06-22,10.46180
2012-06-25,10.46960
2012-06-26,10.47360
2012-06-27,10.47660
2012-06-28,10.48140
2012-06-29,10.48660
2012-07-03,10.49600
2012-07-04,10.50400
2012-07-05,10.50600
2012-07-06,10.51280
2012-07-09,10.51910
2012-07-10,10.51980
2012-07-11,10.52140
2012-07-12,10.52510
2012-07-13,10.53350
2012-07-16,10.54500
2012-07-17,10.54710
2012-07-18,10.55450
2012-07-19,10.56020
2012-07-20,10.56400
2012-07-23,10.57370
2012-07-24,10.57090
2012-07-25,10.58020
2012-07-26,10.58150
2012-07-27,10.58380
2012-07-30,10.59060
2012-07-31,10.59020
2012-08-01,10.59300
2012-08-02,10.59970
2012-08-03,10.60750
2012-08-06,10.61580
2012-08-07,10.61890
2012-08-08,10.62530
2012-08-09,10.62630
2012-08-10,10.62600
2012-08-13,10.63230
2012-08-14,10.63430
2012-08-16,10.63900
2012-08-17,10.64140
2012-08-21,10.64860
2012-08-22,10.65280
2012-08-23,10.65560
2012-08-24,10.65830
2012-08-27,10.66480
2012-08-28,10.66690
2012-08-29,10.66870
2012-08-30,10.66910
2012-08-31,10.67590
2012-09-03,10.68140
2012-09-04,10.68290
2012-09-05,10.69030
2012-09-06,10.69510
2012-09-07,10.69580
2012-09-10,10.70340
2012-09-11,10.70600
2012-09-12,10.70990
2012-09-13,10.71310
2012-09-14,10.71770
2012-09-17,10.72710
2012-09-18,10.72990
2012-09-20,10.73560
2012-09-21,10.73930
2012-09-24,10.74810
2012-09-25,10.75150
2012-09-26,10.75430
2012-09-27,10.75940
2012-09-28,10.76880
2012-10-01,10.77700
2012-10-03,10.78350
2012-10-04,10.79080
2012-10-05,10.79600
2012-10-08,10.80630
2012-10-09,10.81130
2012-10-10,10.81590
2012-10-11,10.81920
2012-10-12,10.82270
2012-10-15,10.83160
2012-10-16,10.83840
2012-10-17,10.84490
2012-10-18,10.85140
2012-10-19,10.85360
2012-10-22,10.85840
2012-10-23,10.85730
2012-10-25,10.86180
2012-10-29,10.87150
2012-10-30,10.87050
2012-10-31,10.86380
2012-11-01,10.86790
2012-11-02,10.86760
2012-11-05,10.86670
2012-11-06,10.86820
2012-11-07,10.86970
2012-11-08,10.87310
2012-11-09,10.87550
2012-11-12,10.88210
2012-11-15,10.88970
2012-11-16,10.89290
2012-11-19,10.90150
2012-11-20,10.90230
2012-11-21,10.90460
2012-11-22,10.90470
2012-11-23,10.90430
2012-11-26,10.91290
2012-11-27,10.91540
2012-11-29,10.91930
2012-11-30,10.93060
2012-12-03,10.93900
2012-12-04,10.94130
2012-12-05,10.94220
2012-12-06,10.94480
2012-12-07,10.94780
2012-12-10,10.95400
2012-12-11,10.95450
2012-12-12,10.95700
2012-12-13,10.96090
2012-12-14,10.96400
2012-12-17,10.97240
2012-12-18,10.97360
2012-12-19,10.97460
2012-12-20,10.97530
2012-12-21,10.98030
2012-12-24,10.98820
2012-12-26,10.99380
2012-12-27,10.99690
2012-12-28,11.00100
2012-12-31,11.01410
2013-01-01,11.02600
2013-01-02,11.02920
2013-01-03,11.03770
2013-01-04,11.04300
2013-01-07,11.05340
2013-01-08,11.05620
2013-01-09,11.06140
2013-01-10,11.07330
2013-01-11,11.07730
2013-01-14,11.09140
2013-01-15,11.09310
2013-01-16,11.09080
2013-01-17,11.09640
2013-01-18,11.09770
2013-01-21,11.10380
2013-01-22,11.10970
2013-01-23,11.10920
2013-01-24,11.11210
2013-01-28,11.11750
2013-01-29,11.12350
2013-01-30,11.12210
2013-01-31,11.11500
2013-02-01,11.11230
2013-02-04,11.11300
2013-02-05,11.11230
2013-02-06,11.11850
2013-02-07,11.12530
2013-02-08,11.12830
2013-02-11,11.13250
2013-02-12,11.13350
2013-02-13,11.13380
2013-02-14,11.12960
2013-02-15,11.12740
2013-02-18,11.13380
2013-02-20,11.14310
2013-02-21,11.14520
2013-02-22,11.14830
2013-02-25,11.15460
2013-02-26,11.15350
2013-02-27,11.15420
2013-02-28,11.15030
2013-03-01,11.15280
2013-03-04,11.16250
2013-03-05,11.16840
2013-03-06,11.17620
2013-03-07,11.18050
2013-03-08,11.19240
2013-03-11,11.20190
2013-03-12,11.20450
2013-03-13,11.20850
2013-03-14,11.22210
2013-03-15,11.22620
2013-03-18,11.23210
2013-03-19,11.23280
2013-03-20,11.23530
2013-03-21,11.23910
2013-03-22,11.24110
2013-03-25,11.24860
2013-03-26,11.24940
2013-03-28,10.45990
2013-04-02,10.48950
2013-04-03,10.49470
2013-04-04,10.50250
2013-04-05,10.50450
2013-04-08,10.51180
2013-04-09,10.51360
2013-04-10,10.51710
2013-04-12,10.52510
2013-04-15,10.53550
2013-04-16,10.54050
2013-04-17,10.54160
2013-04-18,10.55180
2013-04-22,10.55950
2013-04-23,10.56350
2013-04-25,10.57190
2013-04-26,10.57360
2013-04-29,10.58200
2013-04-30,10.58790
2013-05-02,10.60330
2013-05-03,10.60120
2013-05-06,10.61660
2013-05-07,10.62100
2013-05-08,10.63030
2013-05-09,10.64340
2013-05-10,10.64880
2013-05-13,10.65530
2013-05-14,10.66580
2013-05-15,10.67960
2013-05-16,10.68260
2013-05-17,10.68820
2013-05-20,10.68980
2013-05-21,10.69600
2013-05-22,10.69760
2013-05-23,10.69380
2013-05-24,10.69870
2013-05-27,10.70420
2013-05-28,10.70520
2013-05-29,10.70000
2013-05-30,10.70500
2013-05-31,10.69430
2013-06-03,10.70540
2013-06-04,10.70920
2013-06-05,10.71680
2013-06-06,10.71720
2013-06-07,10.71540
2013-06-10,10.71600
2013-06-11,10.70730
2013-06-12,10.70130
2013-06-13,10.70310
2013-06-14,10.70690
2013-06-17,10.72320
2013-06-18,10.72990
2013-06-19,10.73210
2013-06-20,10.71390
2013-06-21,10.72790
2013-06-24,10.72340
2013-06-25,10.72110
2013-06-26,10.71240
2013-06-27,10.71010
2013-06-28,10.73810
2013-07-02,10.74590
2013-07-03,10.73340
2013-07-04,10.73860
2013-07-05,10.74390
2013-07-08,10.73580
2013-07-09,10.73920
2013-07-10,10.73870
2013-07-11,10.74500
2013-07-12,10.74500
2013-07-15,10.74370
2013-07-16,10.60940
2013-07-17,10.61020
2013-07-18,10.65230
2013-07-19,10.65760
2013-07-22,10.64790
2013-07-23,10.61630
2013-07-24,10.57440
2013-07-25,10.59760
2013-07-26,10.61730
2013-07-29,10.62200
2013-07-30,10.62300
2013-07-31,10.60830
2013-08-01,10.62230
2013-08-02,10.61990
2013-08-05,10.63820
2013-08-06,10.63260
2013-08-07,10.64320
2013-08-08,10.64930
2013-08-12,10.63870
2013-08-13,10.62220
2013-08-14,10.60300
2013-08-16,10.57620
2013-08-19,10.52380
2013-08-20,10.54880
2013-08-21,10.64040
2013-08-22,10.64430
2013-08-23,10.65000
2013-08-26,10.65030
2013-08-27,10.62110
2013-08-28,10.59190
2013-08-29,10.59570
2013-08-30,10.61250
2013-09-02,10.63750
2013-09-03,10.64290
2013-09-04,10.66660
2013-09-05,10.70000
2013-09-06,10.68830
2013-09-10,10.71320
2013-09-11,10.71810
2013-09-12,10.72210
2013-09-13,10.71740
2013-09-16,10.73200
2013-09-17,10.73810
2013-09-18,10.74900
2013-09-19,10.78540
2013-09-20,10.78090
2013-09-23,10.77380
2013-09-24,10.77770
2013-09-25,10.78520
2013-09-26,10.79500
2013-09-27,10.79980
2013-09-30,10.80820
2013-10-01,10.81280
2013-10-03,10.81710
2013-10-04,10.83560
2013-10-07,10.84950
2013-10-08,10.85970
2013-10-09,10.86190
2013-10-10,10.86550
2013-10-11,10.86740
2013-10-14,10.86660
2013-10-15,10.86330
2013-10-17,10.87110
2013-10-18,10.87640
2013-10-21,10.88180
2013-10-22,10.88340
2013-10-23,10.88540
2013-10-24,10.88760
2013-10-25,10.88990
2013-10-28,10.89730
2013-10-29,10.90320
2013-10-30,10.90650
2013-10-31,10.90930
2013-11-01,10.90580
2013-11-05,10.91000
2013-11-06,10.90520
2013-11-07,10.90160
2013-11-08,10.89550
2013-11-11,10.88890
2013-11-12,10.89950
2013-11-13,10.91510
2013-11-14,10.90750
2013-11-18,10.92950
2013-11-19,10.94350
2013-11-20,10.94660
2013-11-21,10.94710
2013-11-22,10.95070
2013-11-25,10.96580
2013-11-26,10.97730
2013-11-27,10.98770
2013-11-28,10.99420
2013-11-29,10.99390
2013-12-02,11.00670
2013-12-03,11.00920
2013-12-04,11.01010
2013-12-05,11.01490
2013-12-06,11.01460
2013-12-09,11.01260
2013-12-10,11.01790
2013-12-11,11.02220
2013-12-12,11.02740
2013-12-13,11.02020
2013-12-16,11.02970
2013-12-17,11.03110
2013-12-18,11.04120
2013-12-19,11.04660
2013-12-20,11.04620
2013-12-23,11.05360
2013-12-24,11.05220
2013-12-26,11.05590
2013-12-27,11.05540
2013-12-30,11.05310
2013-12-31,11.05990
2014-01-01,11.06330
2014-01-02,11.07580
2014-01-03,11.07920
2014-01-06,11.09280
2014-01-07,11.09270
2014-01-08,11.08660
2014-01-09,11.08630
2014-01-10,11.09370
2014-01-13,11.10210
2014-01-15,11.11360
2014-01-16,11.11840
2014-01-17,11.12080
2014-01-20,11.13310
2014-01-21,11.13990
2014-01-22,11.13820
2014-01-23,11.14290
2014-01-24,11.13720
2014-01-27,11.14030
2014-01-28,11.13520
2014-01-29,11.13890
2014-01-30,11.13410
2014-01-31,11.13650
2014-02-03,11.14310
2014-02-04,11.15140
2014-02-05,11.15960
2014-02-06,11.16310
2014-02-07,11.16390
2014-02-10,11.16970
2014-02-11,11.16450
2014-02-12,11.16430
2014-02-13,11.16230
2014-02-14,11.16460
2014-02-17,11.16870
2014-02-18,11.17340
2014-02-20,11.17640
2014-02-21,11.17760
2014-02-24,11.18150
2014-02-25,11.17620
2014-02-26,11.17720
2014-02-28,11.18430
2014-03-03,11.18920
2014-03-04,11.18900
2014-03-05,11.19920
2014-03-06,11.20580
2014-03-07,11.20800
2014-03-10,11.21640
2014-03-11,11.21850
2014-03-12,11.22330
2014-03-13,11.22790
2014-03-14,11.22690
2014-03-18,11.23660
2014-03-19,11.24350
2014-03-20,11.24990
2014-03-21,11.26070
2014-03-24,11.28040
2014-03-25,11.28210
2014-03-26,11.28470
2014-03-27,11.28370
2014-03-28,11.29280
2014-04-02,10.40010
2014-04-03,10.39770
2014-04-04,10.39880
2014-04-07,10.40420
2014-04-09,10.40340
2014-04-10,10.40860
2014-04-11,10.41520
2014-04-15,10.43290
2014-04-16,10.43520
2014-04-17,10.44260
2014-04-21,10.46030
2014-04-22,10.46550
2014-04-23,10.47060
2014-04-25,10.48430
2014-04-28,10.48850
2014-04-29,10.49300
2014-04-30,10.49870
2014-05-02,10.50640
2014-05-05,10.51920
2014-05-06,10.52100
2014-05-07,10.52470
2014-05-08,10.52830
2014-05-09,10.53190
2014-05-12,10.54480
2014-05-13,10.54510
2014-05-15,10.54990
2014-05-16,10.55600
2014-05-19,10.56410
2014-05-20,10.56830
2014-05-21,10.57710
2014-05-22,10.58040
2014-05-23,10.58990
2014-05-26,10.59700
2014-05-27,10.60040
2014-05-28,10.60350
2014-05-29,10.60600
2014-05-30,10.61050
2014-06-02,10.62010
2014-06-03,10.63450
2014-06-04,10.64450
2014-06-05,10.65000
2014-06-06,10.65670
2014-06-09,10.66580
2014-06-10,10.67150
2014-06-11,10.67430
2014-06-12,10.67540
2014-06-13,10.67800
2014-06-16,10.67750
2014-06-17,10.68280
2014-06-18,10.68200
2014-06-19,10.68180
2014-06-20,10.67890
2014-06-23,10.68120
2014-06-24,10.68750
2014-06-25,10.68980
2014-06-26,10.69330
2014-06-27,10.69510
2014-06-30,10.70230
2014-07-02,10.71460
2014-07-03,10.71810
2014-07-04,10.72130
2014-07-07,10.73410
2014-07-08,10.73210
2014-07-09,10.73360
2014-07-10,10.73520
2014-07-11,10.71700
2014-07-14,10.71590
2014-07-15,10.72330
2014-07-16,10.72820
2014-07-17,10.73320
2014-07-18,10.73540
2014-07-21,10.74710
2014-07-22,10.75470
2014-07-23,10.76020
2014-07-24,10.76290
2014-07-25,10.76440
2014-07-28,10.76800
2014-07-30,10.76930
2014-07-31,10.77220
2014-08-01,10.77060
2014-08-04,10.77960
2014-08-05,10.77280
2014-08-06,10.76880
2014-08-07,10.77020
2014-08-08,10.77040
2014-08-11,10.78050
2014-08-12,10.78160
2014-08-13,10.79020
2014-08-14,10.79450
2014-08-19,10.80710
2014-08-20,10.81560
2014-08-21,10.81520
2014-08-22,10.81960
2014-08-25,10.82420
2014-08-26,10.82750
2014-08-27,10.83250
2014-08-28,10.83390
2014-09-01,10.84500
2014-09-02,10.85060
2014-09-03,10.85370
2014-09-04,10.85630
2014-09-05,10.85890
2014-09-08,10.86860
2014-09-09,10.87000
2014-09-10,10.86900
2014-09-11,10.87370
2014-09-12,10.87710
2014-09-15,10.88590
2014-09-16,10.88850
2014-09-17,10.89290
2014-09-18,10.90260
2014-09-19,10.90650
2014-09-22,10.91810
2014-09-23,10.91850
2014-09-24,10.91960
2014-09-25,10.92280
2014-09-26,10.93300
2014-09-29,10.33510
2014-09-30,10.33650
2014-10-01,10.34210
2014-10-07,10.36120
2014-10-08,10.36890
2014-10-09,10.36600
2014-10-10,10.37150
2014-10-13,10.38170
2014-10-14,10.38990
2014-10-16,10.40220
2014-10-17,10.40360
2014-10-20,10.41450
2014-10-21,10.41830
2014-10-22,10.42190
2014-10-27,10.44010
2014-10-28,10.44580
2014-10-29,10.45030
2014-10-30,10.45580
2014-10-31,10.46210
2014-11-03,10.47510
2014-11-05,10.49050
2014-11-07,10.49540
2014-11-10,10.50490
2014-11-11,10.50670
2014-11-12,10.51180
2014-11-13,10.50770
2014-11-14,10.51020
2014-11-17,10.52060
2014-11-18,10.52610
2014-11-19,10.52870
2014-11-20,10.53160
2014-11-21,10.53440
2014-11-24,10.54050
2014-11-25,10.54350
2014-11-26,10.54660
2014-11-27,10.54940
2014-11-28,10.55810
2014-12-01,10.56830
2014-12-02,10.57790
2014-12-03,10.57960
2014-12-04,10.58300
2014-12-05,10.58520
2014-12-08,10.59270
2014-12-09,10.59630
2014-12-10,10.59670
2014-12-11,10.60060
2014-12-12,10.60510
2014-12-15,10.61420
2014-12-16,10.59800
2014-12-17,10.59680
2014-12-18,10.60290
2014-12-19,10.60260
2014-12-22,10.60880
2014-12-23,10.61300
2014-12-24,10.61470
2014-12-26,10.61850
2014-12-29,10.62790
2014-12-30,10.63500
2014-12-31,10.64100
2015-01-01,10.64640
2015-01-02,10.64540
2015-01-05,10.65100
2015-01-06,10.64830
2015-01-07,10.65340
2015-01-08,10.65950
2015-01-09,10.66300
2015-01-12,10.67790
2015-01-13,10.68570
2015-01-14,10.68700
2015-01-15,10.70810
2015-01-16,10.72020
2015-01-19,10.72570
2015-01-20,10.72680
2015-01-21,10.73210
2015-01-22,10.73400
2015-01-23,10.73650
2015-01-27,10.74580
2015-01-28,10.74990
2015-01-29,10.75250
2015-01-30,10.75520
2015-02-02,10.76780
2015-02-03,10.76040
2015-02-04,10.75800
2015-02-05,10.76080
2015-02-06,10.76160
2015-02-09,10.76280
2015-02-10,10.76370
2015-02-11,10.76520
2015-02-12,10.76360
2015-02-13,10.77390
2015-02-16,10.78050
2015-02-18,10.78410
2015-02-20,10.79140
2015-02-23,10.79960
2015-02-24,10.80310
2015-02-25,10.80940
2015-02-26,10.81060
2015-02-27,10.81550
2015-03-02,10.82000
2015-03-03,10.81790
2015-03-04,10.83930
2015-03-05,10.83750
2015-03-09,10.83630
2015-03-10,10.83530
2015-03-11,10.83660
2015-03-12,10.84340
2015-03-13,10.83540
2015-03-16,10.84300
2015-03-17,10.84700
2015-03-18,10.84550
2015-03-19,10.85410
2015-03-20,10.86850
2015-03-23,10.87170
2015-03-24,10.87270
2015-03-25,10.87240
2015-03-26,10.87160
2015-03-27,10.87690
2015-03-30,10.13710
2015-03-31,10.15430
2015-04-06,10.17340
2015-04-07,10.17010
2015-04-08,10.17010
2015-04-09,10.17360
2015-04-10,10.17510
2015-04-13,10.18220
2015-04-15,10.18690
2015-04-16,10.18640
2015-04-17,10.18790
2015-04-20,10.19260
2015-04-21,10.19610
2015-04-22,10.20130
2015-04-23,10.20150
2015-04-24,10.20180
2015-04-27,10.20740
2015-04-28,10.21030
2015-04-29,10.20730
2015-04-30,10.20170
2015-05-05,10.20810
2015-05-06,10.20190
2015-05-07,10.18710
2015-05-08,10.18830
2015-05-11,10.20650
2015-05-12,10.20190
2015-05-13,10.20070
2015-05-14,10.20710
2015-05-15,10.20890
2015-05-18,10.22300
2015-05-19,10.23530
2015-05-20,10.24090
2015-05-21,10.24520
2015-05-22,10.25000
2015-05-25,10.25860
2015-05-26,10.25670
2015-05-27,10.25860
2015-05-28,10.26590
2015-05-29,10.27270
2015-06-01,10.28340
2015-06-02,10.26620
2015-06-03,10.26490
2015-06-04,10.25750
2015-06-05,10.26360
2015-06-08,10.26860
2015-06-09,10.27500
2015-06-10,10.27010
2015-06-11,10.26170
2015-06-12,10.25990
2015-06-15,10.27070
2015-06-16,10.26640
2015-06-17,10.27700
2015-06-18,10.29350
2015-06-19,10.30520
2015-06-22,10.30900
2015-06-23,10.31040
2015-06-24,10.30590
2015-06-25,10.30010
2015-06-26,10.29880
2015-06-29,10.29720
2015-06-30,10.29820
2015-07-01,10.30860
2015-07-02,10.31430
2015-07-03,10.32010
2015-07-06,10.32690
2015-07-07,10.33080
2015-07-08,10.33400
2015-07-09,10.33390
2015-07-10,10.33690
2015-07-13,10.33590
2015-07-14,10.34130
2015-07-15,10.34530
2015-07-16,10.34730
2015-07-17,10.35050
2015-07-20,10.35710
2015-07-21,10.35930
2015-07-22,10.36330
2015-07-23,10.36700
2015-07-24,10.36870
2015-07-27,10.37640
2015-07-28,10.38550
2015-07-29,10.39060
2015-07-30,10.39260
2015-07-31,10.39780
2015-08-03,10.40480
2015-08-04,10.40290
2015-08-05,10.40550
2015-08-06,10.40970
2015-08-07,10.41170
2015-08-10,10.42040
2015-08-11,10.42290
2015-08-12,10.42560
2015-08-13,10.43450
2015-08-14,10.43930
2015-08-17,10.44590
2015-08-19,10.45120
2015-08-20,10.45300
2015-08-21,10.44790
2015-08-24,10.43510
2015-08-25,10.44790
2015-08-26,10.45380
2015-08-27,10.46120
2015-08-28,10.46230
2015-08-31,10.46630
2015-09-01,10.47180
2015-09-02,10.47110
2015-09-03,10.46580
2015-09-04,10.46470
2015-09-07,10.46380
2015-09-08,10.46920
2015-09-09,10.47340
2015-09-10,10.46990
2015-09-11,10.47270
2015-09-14,10.48040
2015-09-15,10.48260
2015-09-16,10.48390
2015-09-18,10.49920
2015-09-21,10.50610
2015-09-22,10.50610
2015-09-23,10.50990
2015-09-24,10.51210
2015-09-28,10.52030
2015-09-29,10.55220
2015-09-30,10.56960
2015-10-01,10.57020
2015-10-05,10.58690
2015-10-06,10.58820
2015-10-07,10.58750
2015-10-08,10.59020
2015-10-09,10.59230
2015-10-12,10.59240
2015-10-13,10.59560
2015-10-14,10.59880
2015-10-15,10.60100
2015-10-16,10.60440
2015-10-19,10.60890
2015-10-20,10.61110
2015-10-21,10.61080
2015-10-23,10.61510
2015-10-26,10.61670
2015-10-27,10.62060
2015-10-28,10.62530
2015-10-29,10.62280
2015-10-30,10.62410
2015-11-02,10.63470
2015-11-03,10.63610
2015-11-04,10.62830
2015-11-05,10.62720
2015-11-06,10.62940
2015-11-09,10.62680
2015-11-10,10.64010
2015-11-13,10.65230
2015-11-16,10.65880
2015-11-17,10.65820
2015-11-18,10.65940
2015-11-19,10.66190
2015-11-20,10.65960
2015-11-23,10.66270
2015-11-24,10.66730
2015-11-26,10.66900
2015-11-27,10.66510
2015-11-30,10.66850
2015-12-01,10.67850
2015-12-02,10.67890
2015-12-03,10.68680
2015-12-04,10.68120
2015-12-07,10.68560
2015-12-08,10.68130
2015-12-09,10.68280
2015-12-10,10.68400
2015-12-11,10.68470
2015-12-14,10.68160
2015-12-15,10.68400
2015-12-16,10.69490
2015-12-17,10.69880
2015-12-18,10.69900
2015-12-21,10.70130
2015-12-22,10.70640
2015-12-23,10.71030
2015-12-28,10.72020
2015-12-29,10.72340
2015-12-30,10.73130
2015-12-31,10.73360
2016-01-01,10.74180
2016-01-04,10.74960
2016-01-05,10.75370
2016-01-06,10.75740
2016-01-07,10.76200
2016-01-08,10.76510
2016-01-11,10.76930
2016-01-12,10.76740
2016-01-13,10.76560
2016-01-14,10.76400
2016-01-15,10.75620
2016-01-18,10.76130
2016-01-19,10.76860
2016-01-20,10.77530
2016-01-21,10.78130
2016-01-22,10.78020
2016-01-25,10.78290
2016-01-27,10.78790
2016-01-28,10.78540
2016-01-29,10.79040
2016-02-01,10.79420
2016-02-02,10.78710
2016-02-03,10.78510
2016-02-04,10.78870
2016-02-05,10.79170
2016-02-08,10.79650
2016-02-09,10.79620
2016-02-10,10.80120
2016-02-11,10.80540
2016-02-12,10.80450
2016-02-15,10.80060
2016-02-16,10.79760
2016-02-17,10.79340
2016-02-18,10.79820
2016-02-22,10.80050
2016-02-23,10.78860
2016-02-24,10.78440
2016-02-25,10.77540
2016-02-26,10.78560
2016-02-29,10.83000
2016-03-01,10.83590
2016-03-02,10.83930
