Date,NAV
2010-07-21,10.19830
2010-07-22,10.19880
2010-07-23,10.20060
2010-07-26,10.20390
2010-07-27,10.20440
2010-07-28,10.20470
2010-07-29,10.20510
2010-07-30,10.20570
2010-08-02,10.20880
2010-08-03,10.21070
2010-08-04,10.21260
2010-08-05,10.21360
2010-08-06,10.21570
2010-08-09,10.22010
2010-08-10,10.22160
2010-08-11,10.22290
2010-08-12,10.22410
2010-08-13,10.22560
2010-08-16,10.23010
2010-08-17,10.23160
2010-08-18,10.23300
2010-08-20,10.23610
2010-08-23,10.24060
2010-08-24,10.24220
2010-08-25,10.24360
2010-08-26,10.24510
2010-08-27,10.24660
2010-08-30,10.25120
2010-08-31,10.25270
2010-09-01,10.25420
2010-09-02,10.25570
2010-09-03,10.25730
2010-09-06,10.26180
2011-01-05,10.00400
2011-01-06,10.00820
2011-01-07,10.00410
2011-01-10,10.00780
2011-01-11,10.00970
2011-01-12,10.00890
2011-01-13,10.00680
2011-01-14,10.00890
2011-01-17,10.01490
2011-01-18,10.01540
2011-01-19,10.01740
2011-01-20,10.01950
2011-01-21,10.01830
2011-01-24,10.02100
2011-01-25,10.02300
2011-01-27,10.02720
2011-01-28,10.02810
2011-01-31,10.03050
2011-02-01,10.02870
2011-02-02,10.02620
2011-02-03,10.03370
2011-02-04,10.03720
2011-02-07,10.04200
2011-02-08,10.04160
2011-02-09,10.04360
2011-02-10,10.04660
2011-02-11,10.04840
2011-02-14,10.05290
2011-02-15,10.04950
2011-02-17,10.05490
2011-02-18,10.05710
2011-02-21,10.06030
2011-02-22,10.06180
2011-02-23,10.06100
2011-02-24,10.06210
2011-02-25,10.06380
2011-02-28,10.06940
2011-03-01,10.07140
2011-03-03,10.07570
2011-03-04,10.07970
2011-03-07,10.08600
2011-03-08,10.09020
2011-03-09,10.09780
2011-03-10,10.10460
2011-03-11,10.11160
2011-03-14,10.11800
2011-03-15,10.11610
2011-03-16,10.12010
2011-03-17,10.12260
2011-03-18,10.12280
2011-03-21,10.12480
2011-03-22,10.12150
2011-03-23,10.12080
2011-03-24,10.12580
2011-03-25,10.12840
2011-03-28,10.15770
2011-03-29,10.17230
2011-03-30,10.17900
2011-03-31,10.19610
2011-04-05,10.20820
2011-04-06,10.21110
2011-04-07,10.20850
2011-04-08,10.21100
2011-04-11,10.21670
2011-04-13,10.21790
2011-04-15,10.22200
2011-04-18,10.21950
2011-04-19,10.22190
2011-04-20,10.21950
2011-04-21,10.22170
2011-04-25,10.23260
2011-04-26,10.23660
2011-04-27,10.24160
2011-04-28,10.24380
2011-04-29,10.24530
2011-05-02,10.24980
2011-05-03,10.24280
2011-05-04,10.24360
2011-05-05,10.24230
2011-05-06,10.24800
2011-05-09,10.25480
2011-05-10,10.25770
2011-05-11,10.26030
2011-05-12,10.26420
2011-05-13,10.26810
2011-05-16,10.27480
2011-05-18,10.28060
2011-05-19,10.28230
2011-05-20,10.28140
2011-05-23,10.28530
2011-05-24,10.28460
2011-05-25,10.28490
2011-05-26,10.28420
2011-05-27,10.28610
2011-05-30,10.29180
2011-05-31,10.29400
2011-06-01,10.29630
2011-06-02,10.29930
2011-06-03,10.30290
2011-06-06,10.31290
2011-06-07,10.31740
2011-06-08,10.31970
2011-06-09,10.32520
2011-06-10,10.32990
2011-06-13,10.33790
2011-06-14,10.34150
2011-06-15,10.34390
2011-06-16,10.35100
2011-06-17,10.35490
2011-06-20,10.36620
2011-06-21,10.37240
2011-06-22,10.37230
2011-06-23,10.37240
2011-06-24,10.37470
2011-06-27,10.38490
2011-06-28,10.39220
2011-06-29,10.39880
2011-06-30,10.40310
2011-07-04,10.41120
2011-07-05,10.41160
2011-07-06,10.41450
2011-07-07,10.41620
2011-07-08,10.41840
2011-07-11,10.42540
2011-07-12,10.43060
2011-07-13,10.43590
2011-07-14,10.44120
2011-07-15,10.44650
2011-07-18,10.45310
2011-07-19,10.45800
2011-07-20,10.46020
2011-07-21,10.45830
2011-07-22,10.46020
2011-07-25,10.46690
2011-07-26,10.45830
2011-07-27,10.46060
2011-07-28,10.46290
2011-07-29,10.46510
2011-08-01,10.47030
2011-08-02,10.47160
2011-08-03,10.47540
2011-08-04,10.47950
2011-08-05,10.48960
2011-08-08,10.50480
2011-08-09,10.50720
2011-08-10,10.50560
2011-08-11,10.50260
2011-08-12,10.50330
2011-08-16,10.50850
2011-08-17,10.51090
2011-08-18,10.51470
2011-08-22,10.53200
2011-08-23,10.53700
2011-08-24,10.53920
2011-08-25,10.54140
2011-08-26,10.54380
2011-08-29,10.54270
2011-08-30,10.54510
2011-09-02,10.55190
2011-09-05,10.56100
2011-09-06,10.56550
2011-09-07,10.56800
2011-09-08,10.57030
2011-09-09,10.57230
2011-09-12,10.57670
2011-09-13,10.57670
2011-09-14,10.57710
2011-09-15,10.57950
2011-09-16,10.58150
2011-09-19,10.58880
2011-09-20,10.59120
2011-09-21,10.59350
2011-09-22,10.59580
2011-09-23,10.59820
2011-09-26,10.60330
2011-09-27,10.60550
2011-09-28,10.61530
2011-09-29,10.61760
2011-10-03,10.62480
2011-10-04,10.62710
2011-10-05,10.63170
2011-10-07,10.63630
2011-10-10,10.64320
2011-10-11,10.64610
2011-10-12,10.64850
2011-10-13,10.65080
2011-10-14,10.65310
2011-10-17,10.65810
2011-10-18,10.66040
2011-10-19,10.66270
2011-10-20,10.66510
2011-10-21,10.66740
2011-10-24,10.67290
2011-10-25,10.67530
2011-10-28,10.68230
2011-10-31,10.68940
2011-11-01,10.69180
2011-11-02,10.69420
2011-11-03,10.69650
2011-11-04,10.69890
2011-11-08,10.70860
2011-11-09,10.71100
2011-11-11,10.71570
2011-11-14,10.72290
2011-11-15,10.72530
2011-11-16,10.72770
2011-11-17,10.73140
2011-11-18,10.73380
2011-11-21,10.74090
2011-11-22,10.74200
2011-11-23,10.74360
2011-11-24,10.74600
2011-11-25,10.74790
2011-11-28,10.75510
2011-11-29,10.75750
2011-11-30,10.75990
2011-12-01,10.76240
2011-12-02,10.76750
2011-12-05,10.77480
2011-12-07,10.77960
