Date,NAV
2013-12-26,96.01660
2013-12-27,96.50130
2013-12-30,96.16940
2013-12-31,96.47290
2014-01-01,96.56520
2014-01-02,95.25140
2014-01-03,95.32390
2014-01-06,95.21010
2014-01-07,94.78460
2014-01-08,94.87820
2014-01-09,94.69940
2014-01-10,94.77490
2014-01-13,95.78100
2014-01-14,95.48610
2014-01-15,96.26350
2014-01-16,95.82260
2014-01-17,94.81830
2014-01-20,95.48290
2014-01-21,95.68830
2014-01-22,96.08230
2014-01-23,95.99120
2014-01-24,94.67050
2014-01-27,92.44640
2014-01-28,92.26630
2014-01-29,92.06620
2014-01-30,91.11260
2014-01-31,91.98790
2014-02-03,90.97690
2014-02-04,91.20270
2014-02-05,91.71260
2014-02-06,92.03490
2014-02-07,92.42930
2014-02-10,92.40190
2014-02-11,92.48160
2014-02-12,92.86420
2014-02-13,91.58300
2014-02-14,92.18200
2014-02-17,92.47070
2014-02-18,93.13530
2014-02-19,93.53630
2014-02-20,92.79250
2014-02-21,93.60880
2014-02-24,94.13260
2014-02-25,94.38350
2014-02-26,94.88870
2014-02-28,95.80300
2014-03-03,95.15660
2014-03-04,96.15130
2014-03-05,96.62240
2014-03-06,97.79520
2014-03-07,99.05840
2014-03-10,99.04380
2014-03-11,98.61220
2014-03-12,98.53870
2014-03-13,98.26460
2014-03-14,98.32950
2014-03-18,98.60390
2014-03-19,98.75320
2014-03-20,98.28850
2014-03-21,98.35220
2014-03-24,99.69330
2014-03-25,100.01590
2014-03-26,100.28070
2014-03-27,100.92960
2014-03-28,102.25860
2014-03-31,102.47690
2014-04-01,102.45130
2014-04-02,103.36920
2014-04-03,102.96010
2014-04-04,102.47990
2014-04-07,102.17450
2014-04-09,103.72220
2014-04-10,103.73180
2014-04-11,103.30120
2014-04-15,102.85310
2014-04-16,101.94210
2014-04-17,103.40790
2014-04-21,104.17550
2014-04-22,104.17190
2014-04-23,104.48690
2014-04-25,103.64570
2014-04-28,103.29950
2014-04-29,102.46990
2014-04-30,102.14580
2014-05-02,102.09380
2014-05-05,102.13020
2014-05-06,102.43100
2014-05-07,101.65830
2014-05-08,101.73490
2014-05-09,104.38190
2014-05-12,106.21530
2014-05-13,107.42270
2014-05-14,107.56020
2014-05-15,107.56680
2014-05-16,109.00290
2014-05-19,111.21680
2014-05-20,111.22290
2014-05-21,110.83250
2014-05-22,111.71420
2014-05-23,113.41960
2014-05-26,113.33310
2014-05-27,112.57390
2014-05-28,112.55080
2014-05-29,111.50340
2014-05-30,111.60100
2014-06-02,113.88570
2014-06-03,115.04880
2014-06-04,115.45880
2014-06-05,117.04840
2014-06-06,118.74400
2014-06-09,119.73360
2014-06-10,119.42780
2014-06-11,118.43460
2014-06-12,118.41240
2014-06-13,116.32170
2014-06-16,116.45920
2014-06-17,118.58460
2014-06-18,117.61330
2014-06-19,116.72550
2014-06-20,115.88190
2014-06-23,116.39790
2014-06-24,117.74230
2014-06-25,117.54850
2014-06-26,116.50290
2014-06-27,116.72180
2014-06-30,118.93000
2014-07-01,119.61940
2014-07-02,121.05520
2014-07-03,121.05130
2014-07-04,121.67660
2014-07-07,121.81730
2014-07-08,118.15940
2014-07-09,117.12330
2014-07-10,117.07100
2014-07-11,114.75830
2014-07-14,115.00480
2014-07-15,116.72870
2014-07-16,118.40990
2014-07-17,119.24770
2014-07-18,119.29890
2014-07-21,119.39950
2014-07-22,119.95560
2014-07-23,119.94250
2014-07-24,120.28280
2014-07-25,119.27030
2014-07-28,118.25010
2014-07-30,119.12900
2014-07-31,118.20470
2014-08-01,116.75730
2014-08-04,118.50580
2014-08-05,119.38290
2014-08-06,118.37530
2014-08-07,118.12560
2014-08-08,116.09050
2014-08-11,117.16960
2014-08-12,118.63100
2014-08-13,118.59860
2014-08-14,119.61290
2014-08-18,121.30830
2014-08-19,121.86730
2014-08-20,121.51000
2014-08-21,121.97950
2014-08-22,122.61880
2014-08-25,122.09580
2014-08-26,121.84470
2014-08-27,122.38260
2014-08-28,122.48760
2014-09-01,124.11410
2014-09-02,124.95360
2014-09-03,125.90640
2014-09-04,125.85510
2014-09-05,126.02540
2014-09-08,127.39220
2014-09-09,127.13280
2014-09-10,126.35250
2014-09-11,126.47050
2014-09-12,126.59740
2014-09-15,125.70430
2014-09-16,122.94480
2014-09-17,123.59400
2014-09-18,125.70470
2014-09-19,125.83190
2014-09-22,125.96680
2014-09-23,123.86400
2014-09-24,123.46830
2014-09-25,121.70400
2014-09-26,123.15210
2014-09-29,123.43370
2014-09-30,123.61370
2014-10-01,123.35360
2014-10-07,121.80080
2014-10-08,121.39030
2014-10-09,123.33770
2014-10-10,121.52280
2014-10-13,122.16840
2014-10-14,121.89800
2014-10-16,119.62480
2014-10-17,119.98170
2014-10-20,121.65320
2014-10-21,122.25040
2014-10-22,123.40390
2014-10-27,123.41420
2014-10-28,123.91850
2014-10-29,124.71560
2014-10-30,125.99500
2014-10-31,128.47780
2014-11-03,128.60800
2014-11-05,128.92680
2014-11-07,129.18130
2014-11-10,129.57190
2014-11-11,130.36280
2014-11-12,130.74280
2014-11-13,130.42030
2014-11-14,131.34700
2014-11-17,131.78290
2014-11-18,132.00950
2014-11-19,131.31000
2014-11-20,131.32410
2014-11-21,132.09680
2014-11-24,132.59420
2014-11-25,131.80790
2014-11-26,131.90900
2014-11-27,132.19290
2014-11-28,133.43830
2014-12-01,132.97140
2014-12-02,132.63110
2014-12-03,132.94970
2014-12-04,133.34860
2014-12-05,132.88950
2014-12-08,131.25730
2014-12-09,129.66100
2014-12-10,130.02440
2014-12-11,129.00830
2014-12-12,127.98620
2014-12-15,127.84500
2014-12-16,125.60960
2014-12-17,125.09970
2014-12-18,127.23110
2014-12-19,128.17840
2014-12-22,129.55600
2014-12-23,128.74030
2014-12-24,127.39580
2014-12-26,127.82970
2014-12-29,128.53670
2014-12-30,128.69270
2014-12-31,129.25430
2015-01-01,129.23350
2015-01-02,130.89620
2015-01-05,130.58650
2015-01-06,126.87880
2015-01-07,126.49460
2015-01-08,128.51120
2015-01-09,129.44270
2015-01-12,130.14400
2015-01-13,129.73560
2015-01-14,129.48250
2015-01-15,132.58970
2015-01-16,132.90150
2015-01-19,133.41450
2015-01-20,135.47750
2015-01-21,136.13450
2015-01-22,136.60300
2015-01-23,137.61790
2015-01-27,138.72300
2015-01-28,138.71870
2015-01-29,139.21390
2015-01-30,136.94960
2015-02-02,136.77880
2015-02-03,135.98990
2015-02-04,135.52250
2015-02-05,135.22490
2015-02-06,134.37210
2015-02-09,132.11070
2015-02-10,132.90630
2015-02-11,134.02320
2015-02-12,135.39050
2015-02-13,136.83450
2015-02-16,136.60570
2015-02-18,137.46650
2015-02-19,137.77790
2015-02-20,136.95740
2015-02-23,135.68030
2015-02-24,135.66110
2015-02-25,135.54120
2015-02-26,134.15180
2015-02-27,136.70880
2015-03-02,138.77660
2015-03-03,139.50250
2015-03-04,138.12390
2015-03-05,138.48470
2015-03-09,135.64660
2015-03-10,135.13170
2015-03-11,134.92820
2015-03-12,136.06670
2015-03-13,134.06760
2015-03-16,133.94240
2015-03-17,135.23590
2015-03-18,134.78410
2015-03-19,133.87000
2015-03-20,132.94520
2015-03-23,132.58220
2015-03-24,132.50210
2015-03-25,132.18640
2015-03-26,130.73490
2015-03-27,130.84110
2015-03-30,132.49220
2015-03-31,131.72290
2015-04-01,133.24240
2015-04-06,133.96650
2015-04-07,133.95050
2015-04-08,134.57260
2015-04-09,135.53770
2015-04-10,135.47110
2015-04-13,136.14980
2015-04-15,134.97810
2015-04-16,134.15240
2015-04-17,132.47500
2015-04-20,130.08030
2015-04-21,126.34010
2015-04-22,128.27400
2015-04-23,125.91690
2015-04-24,124.30920
2015-04-27,122.69710
2015-04-28,123.95380
2015-04-29,123.10130
2015-04-30,121.81250
2015-05-04,125.02680
2015-05-05,124.69610
2015-05-06,121.83080
2015-05-07,120.95550
2015-05-08,123.53860
2015-05-11,126.13000
2015-05-12,122.28960
2015-05-13,124.39410
2015-05-14,123.84740
2015-05-15,124.33670
2015-05-18,126.48550
2015-05-19,125.97820
2015-05-20,126.92310
2015-05-21,126.54800
2015-05-22,127.09020
2015-05-25,125.16230
2015-05-26,124.26690
2015-05-27,123.91460
2015-05-28,125.61630
2015-05-29,125.86840
2015-06-01,125.69740
2015-06-02,122.40280
2015-06-03,120.65280
2015-06-04,120.26650
2015-06-05,119.63100
2015-06-08,118.05150
2015-06-09,117.39530
2015-06-10,119.51260
2015-06-11,116.94540
2015-06-12,117.05040
2015-06-15,117.46310
2015-06-16,117.88280
2015-06-17,118.63060
2015-06-18,120.29020
2015-06-19,121.21130
2015-06-22,124.09220
2015-06-23,124.42420
2015-06-24,123.76500
2015-06-25,124.35210
2015-06-26,123.81200
2015-06-29,122.50400
2015-06-30,124.15430
2015-07-01,125.03760
2015-07-02,124.65670
2015-07-03,125.31660
2015-07-06,125.80280
2015-07-07,125.26880
2015-07-08,122.83740
2015-07-09,122.03760
2015-07-10,122.53200
2015-07-13,124.64650
2015-07-14,124.37210
2015-07-15,125.88140
2015-07-16,127.64030
2015-07-17,127.47980
2015-07-20,127.04250
2015-07-21,125.60580
2015-07-22,127.95360
2015-07-23,126.90680
2015-07-24,125.42670
2015-07-27,122.73280
2015-07-28,122.04760
2015-07-29,122.66960
2015-07-30,123.49160
2015-07-31,125.94640
2015-08-03,125.89740
2015-08-04,126.75440
2015-08-05,125.98510
2015-08-06,126.21380
2015-08-07,125.52020
2015-08-10,124.50280
2015-08-11,123.35540
2015-08-12,121.32340
2015-08-13,121.28640
2015-08-14,125.44760
2015-08-17,124.38230
2015-08-18,123.94490
2015-08-19,124.30840
2015-08-20,122.13740
2015-08-21,120.58640
2015-08-24,117.83500
2015-08-25,118.88570
2015-08-26,116.89660
2015-08-27,120.12790
2015-08-28,120.80550
2015-08-31,115.09780
2015-09-01,116.66820
2015-09-02,115.01910
2015-09-03,116.92850
2015-09-04,113.96580
2015-09-07,111.88110
2015-09-08,114.41430
2015-09-09,116.97010
2015-09-10,115.94920
2015-09-11,115.55650
2015-09-14,116.91990
2015-09-15,115.72570
2015-09-16,116.82620
2015-09-18,118.21660
2015-09-21,117.69280
2015-09-22,114.89360
2015-09-23,115.13550
2015-09-24,115.19300
2015-09-28,113.45900
2015-09-29,113.93610
2015-09-30,113.60540
2015-10-01,115.55680
2015-10-05,119.27400
2015-10-06,119.58250
2015-10-07,119.74570
2015-10-08,118.49320
2015-10-09,119.49600
2015-10-12,118.26460
2015-10-13,117.70570
2015-10-14,116.92480
2015-10-15,118.22710
2015-10-16,119.33090
2015-10-19,119.84710
2015-10-20,119.32530
2015-10-21,118.85180
2015-10-23,119.60500
2015-10-26,118.63980
2015-10-27,117.86930
2015-10-28,116.57970
2015-10-29,115.27870
2015-10-30,114.26650
2015-11-02,113.71040
2015-11-03,113.68240
2015-11-04,113.07010
2015-11-05,111.51160
2015-11-06,111.24470
2015-11-09,110.30380
2015-11-10,108.39120
2015-11-13,107.81070
2015-11-16,108.50150
2015-11-17,108.93510
2015-11-18,107.21090
2015-11-19,109.69890
2015-11-20,109.70320
2015-11-23,109.22330
2015-11-24,108.69250
2015-11-26,109.61760
2015-11-27,110.77340
2015-11-30,110.35380
2015-12-01,110.64410
2015-12-02,109.96700
2015-12-03,108.66160
2015-12-04,107.20330
2015-12-07,106.64390
2015-12-08,105.52080
2015-12-09,103.95580
2015-12-10,105.38100
2015-12-11,104.05810
2015-12-14,104.61820
2015-12-15,105.53250
2015-12-16,106.42180
2015-12-17,108.47960
2015-12-18,106.98230
2015-12-21,108.39040
2015-12-22,107.32980
2015-12-23,109.01630
2015-12-24,108.67340
2015-12-28,109.83670
2015-12-29,109.65860
2015-12-30,108.83950
2015-12-31,109.80780
2016-01-01,109.94860
2016-01-04,107.81770
2016-01-05,107.42190
2016-01-06,106.43550
2016-01-07,104.35490
2016-01-08,104.79270
2016-01-11,103.84690
2016-01-12,102.71320
2016-01-13,103.62110
2016-01-14,102.94250
2016-01-15,101.34820
2016-01-18,99.84240
2016-01-19,101.48000
2016-01-20,99.64080
2016-01-21,98.84440
2016-01-22,102.27270
2016-01-25,102.26450
2016-01-27,102.02470
2016-01-28,101.56420
2016-01-29,104.84780
2016-02-01,104.31800
2016-02-02,102.62510
2016-02-03,101.00410
2016-02-04,101.61390
2016-02-05,103.27060
2016-02-08,101.46620
2016-02-09,99.82860
2016-02-10,98.37500
2016-02-11,96.10170
2016-02-12,95.86860
2016-02-15,100.01560
2016-02-16,97.93660
2016-02-17,98.76320
2016-02-18,100.19270
2016-02-19,100.16870
2016-02-22,100.25530
2016-02-23,98.22180
2016-02-24,96.59450
2016-02-25,95.48280
2016-02-26,96.43470
2016-02-29,95.43050
2016-03-01,101.39440
2016-03-02,104.44020
2016-03-03,106.34750
2016-03-04,106.10240
2016-03-08,105.59540
2016-03-09,106.21490
2016-03-10,105.04470
2016-03-11,105.15440
2016-03-14,105.45040
2016-03-15,103.88110
2016-03-16,104.33040
2016-03-17,103.08170
2016-03-18,106.01430
2016-03-21,107.95490
2016-03-22,107.84640
2016-03-23,107.49380
2016-03-28,105.50860
2016-03-29,104.91540
2016-03-30,108.04260
2016-03-31,107.76070
2016-04-01,106.96280
2016-04-04,107.05670
2016-04-05,103.51010
2016-04-06,103.50440
2016-04-07,102.25930
2016-04-08,103.05570
2016-04-11,105.47960
2016-04-12,105.94790
2016-04-13,109.20600
2016-04-18,110.22120
2016-04-20,109.30060
2016-04-21,109.05000
2016-04-22,108.98090
2016-04-25,107.86170
2016-04-26,110.23800
2016-04-27,110.28870
2016-04-28,107.64940
2016-04-29,106.55830
2016-05-02,106.85940
2016-05-03,105.58100
2016-05-04,104.27430
2016-05-05,105.01870
2016-05-06,104.70490
2016-05-09,107.78100
2016-05-10,107.95140
2016-05-11,106.98500
2016-05-12,107.86800
2016-05-13,106.29700
2016-05-16,107.01420
2016-05-17,107.40680
2016-05-18,106.71900
2016-05-19,105.19220
2016-05-20,104.33070
2016-05-23,103.68680
2016-05-24,103.79400
2016-05-25,108.80950
2016-05-26,111.16780
2016-05-27,112.99150
2016-05-30,113.41150
2016-05-31,112.18350
2016-06-01,113.41590
2016-06-02,114.01680
2016-06-03,113.80430
2016-06-06,113.17930
2016-06-07,114.41610
2016-06-08,114.29060
2016-06-09,112.91560
2016-06-10,111.90480
2016-06-13,110.69550
2016-06-14,110.44350
2016-06-15,112.68490
2016-06-16,111.16340
2016-06-17,111.85400
2016-06-20,113.18090
2016-06-21,112.58880
2016-06-22,112.09720
2016-06-23,113.38890
2016-06-24,110.44330
2016-06-27,110.29020
2016-06-28,111.25400
2016-06-29,112.90050
2016-06-30,114.73920
2016-07-01,115.23240
2016-07-04,115.84220
2016-07-05,115.02920
2016-07-07,114.83780
2016-07-08,114.33390
2016-07-11,117.95830
2016-07-12,118.64620
2016-07-13,118.65830
2016-07-14,119.42860
2016-07-15,118.84010
2016-07-18,117.93870
2016-07-19,118.35120
2016-07-20,119.13440
2016-07-21,117.55750
2016-07-22,118.37110
2016-07-25,120.39240
2016-07-26,119.65040
2016-07-27,119.98390
2016-07-28,120.91440
2016-07-29,120.38180
2016-08-01,120.16760
2016-08-02,119.19660
2016-08-03,117.56470
2016-08-04,117.53080
2016-08-05,121.16580
2016-08-08,121.41830
2016-08-09,120.53390
2016-08-10,118.47470
2016-08-11,118.61550
2016-08-12,120.70410
2016-08-16,120.06080
2016-08-17,119.26030
2016-08-18,120.14370
2016-08-19,119.82710
2016-08-22,118.96900
2016-08-23,118.90770
2016-08-24,120.41020
2016-08-25,119.73810
2016-08-26,119.49590
2016-08-29,119.86950
2016-08-30,121.44840
2016-08-31,122.07940
2016-09-01,121.98880
2016-09-02,122.43210
2016-09-06,124.29970
2016-09-07,123.87830
2016-09-08,124.52830
2016-09-09,123.26770
2016-09-12,121.20490
2016-09-14,121.32540
2016-09-15,121.55410
2016-09-16,122.02540
