Date,NAV
2008-04-15,10.03000
2008-04-16,10.03200
2008-04-17,10.03420
2008-04-21,10.01340
2008-04-22,10.01550
2008-04-23,10.01780
2008-04-24,10.02010
2008-04-25,10.02250
2008-04-28,10.02970
2008-04-29,10.03280
2008-04-30,10.03540
2008-05-02,10.04050
2008-05-05,10.01420
2008-05-06,10.01710
2008-05-07,10.01940
2008-05-08,10.02170
2008-05-09,10.02410
2008-05-12,10.03120
2008-05-13,10.03450
2008-05-14,10.03650
2008-05-15,10.03850
2008-05-16,10.04050
2008-05-20,10.01680
2008-05-21,10.01900
2008-05-22,10.02090
2008-05-23,10.02330
2008-05-26,10.03040
2008-05-27,10.03280
2008-05-28,10.03500
2008-05-29,10.03740
2008-05-30,10.03980
2008-06-02,10.01600
2008-06-03,10.01830
2008-06-04,10.02060
2008-06-05,10.02290
2008-06-06,10.02520
2008-06-09,10.03160
2008-06-10,10.03390
2008-06-11,10.03620
2008-06-12,10.03830
2008-06-13,10.04040
2008-06-16,10.01530
2008-06-17,10.01760
2008-06-18,10.02000
2008-06-19,10.02200
2008-06-20,10.02370
2008-06-23,10.03080
2008-06-24,10.03310
2008-06-25,10.03440
2008-06-26,10.03670
2008-06-27,10.03910
2008-06-30,10.01420
2008-07-01,10.01660
2008-07-02,10.01920
2008-07-03,10.02190
2008-07-04,10.02460
2008-07-07,10.03270
2008-07-08,10.03540
2008-07-09,10.03800
2008-07-10,10.04070
2008-07-11,10.04340
2008-07-14,10.02210
2008-07-15,10.02480
2008-07-16,10.02750
2008-07-17,10.03020
2008-07-18,10.03300
2008-07-21,10.04130
2008-07-22,10.04400
2008-07-23,10.04680
2008-07-24,10.04960
2008-07-25,10.05240
2008-07-28,10.02280
2008-07-29,10.02530
2008-07-30,10.02790
2008-07-31,10.03050
2008-08-01,10.03310
2008-08-04,10.04110
2008-08-05,10.04380
2008-08-06,10.04650
2008-08-07,10.04920
2008-08-08,10.05190
2008-08-11,10.02240
2008-08-12,10.02500
2008-08-13,10.02770
2008-08-14,10.03030
2008-08-18,10.04090
2008-08-20,10.04620
2008-08-21,10.04890
2008-08-22,10.05150
2008-08-25,10.01620
2008-08-26,10.01890
2008-08-27,10.02160
2008-08-28,10.02430
2008-08-29,10.02690
2008-09-01,10.03480
2008-09-02,10.03750
2008-09-04,10.04290
2008-09-05,10.04560
2008-09-08,10.01640
2008-09-09,10.01900
2008-09-10,10.02180
2008-09-11,10.02460
2008-09-12,10.02720
2008-09-15,10.03500
2008-09-16,10.03760
2008-09-17,10.04020
2008-09-18,10.04280
2008-09-19,10.04580
2008-09-22,10.01070
2008-09-23,10.01340
2008-09-24,10.01750
2008-09-25,10.02020
2008-09-26,10.02280
2008-09-29,10.03130
2008-10-01,10.03760
2008-10-03,10.04390
2008-10-06,10.01160
2008-10-07,10.01420
2008-10-08,10.01690
2008-10-10,10.02290
2008-10-13,10.03110
2008-10-14,10.03420
2008-10-15,10.03690
2008-10-16,10.04080
2008-10-17,10.04380
2008-10-20,10.00850
2008-10-22,10.01490
2008-10-23,10.01810
2008-10-24,10.02050
2008-10-27,10.02690
2008-10-29,10.03180
2008-10-31,10.03670
2008-11-03,10.00980
2008-11-04,10.01220
2008-11-05,10.01690
2008-11-06,10.01950
2008-11-07,10.02160
2008-11-10,10.02730
2008-11-11,10.03000
2008-11-12,10.03220
2008-11-14,10.03730
2008-11-17,10.01310
2008-11-18,10.01580
2008-11-19,10.01800
2008-11-20,10.02030
2008-11-21,10.02310
2008-11-24,10.03010
2008-11-25,10.03250
2008-11-26,10.03520
2008-11-28,10.03990
2008-12-01,10.01590
2008-12-02,10.01800
2008-12-03,10.02060
2008-12-04,10.02290
2008-12-05,10.02530
2008-12-08,10.03280
2008-12-10,10.03780
2008-12-11,10.04090
2008-12-12,10.04350
2008-12-15,10.04960
2008-12-16,10.05150
2008-12-17,10.05340
2008-12-18,10.05570
2008-12-19,10.05760
2008-12-22,10.06400
2008-12-23,10.06600
2008-12-24,10.06790
2008-12-26,10.07180
2008-12-29,10.07760
2008-12-30,10.07990
2008-12-31,10.08220
2009-01-01,10.08740
2009-01-02,10.08910
2009-01-05,10.10210
2009-01-06,10.10380
2009-01-07,10.10900
2009-01-09,10.11190
2009-01-12,10.11830
2009-01-13,10.12300
2009-01-14,10.12830
2009-01-15,10.13170
2009-01-16,10.13330
2009-01-19,10.13860
2009-01-20,10.14110
2009-01-21,10.14210
2009-01-22,10.14770
2009-01-23,10.14940
2009-01-27,10.15650
2009-01-28,10.15900
2009-01-29,10.16310
2009-01-30,10.16470
2009-02-02,10.17010
2009-02-03,10.17230
2009-02-04,10.17390
2009-02-05,10.17560
2009-02-06,10.18050
2009-02-09,10.18550
2009-02-10,10.18770
2009-02-11,10.18960
2009-02-12,10.19170
2009-02-13,10.19320
2009-02-16,10.20020
2009-02-17,10.20200
2009-02-18,10.20510
2009-02-19,10.20780
2009-02-24,10.21690
2009-02-25,10.22020
2009-02-26,10.22180
2009-02-27,10.22410
2009-03-02,10.22840
2009-03-03,10.23080
2009-03-04,10.23270
2009-03-05,10.23540
2009-03-06,10.23640
2009-03-09,10.21640
2009-03-12,10.21980
2009-03-13,10.22090
2009-03-16,10.22510
2009-03-17,10.22650
2009-03-18,10.22750
2009-03-19,10.22920
2009-03-20,10.23030
2009-03-23,10.21410
2009-03-24,10.21560
2009-03-25,10.21650
2009-03-26,10.21750
2009-03-30,10.22180
2009-03-31,10.22450
2009-04-02,10.23480
2009-04-06,10.21900
2009-04-08,10.22510
2009-04-09,10.23120
2009-04-13,10.23620
2009-04-15,10.23920
2009-04-16,10.24150
2009-04-17,10.24680
2009-04-20,10.22140
2009-04-21,10.22490
2009-04-22,10.22710
2009-04-23,10.23090
2009-04-24,10.23440
2009-04-27,10.24010
2009-04-28,10.24160
2009-04-29,10.24310
2009-05-04,10.16970
2009-05-05,10.17230
2009-05-06,10.17400
2009-05-07,10.17520
2009-05-08,10.17880
2009-05-11,10.18260
2009-05-12,10.18460
2009-05-13,10.18580
2009-05-14,10.18710
2009-05-15,10.18830
2009-05-18,10.16650
2009-05-19,10.16750
2009-05-20,10.17040
2009-05-21,10.17100
2009-05-22,10.17330
2009-05-25,10.17630
2009-05-26,10.17850
2009-05-27,10.18040
2009-05-28,10.18180
2009-05-29,10.18310
2009-06-01,10.16320
2009-06-02,10.16420
2009-06-03,10.16570
2009-06-04,10.16670
2009-06-05,10.16860
2009-06-08,10.17220
2009-06-09,10.17340
2009-06-10,10.17490
2009-06-11,10.17630
2009-06-12,10.17820
2009-06-15,10.16110
2009-06-16,10.16200
2009-06-17,10.16360
2009-06-18,10.16440
2009-06-19,10.16610
2009-06-22,10.16850
2009-06-23,10.17040
2009-06-24,10.17140
2009-06-25,10.17230
2009-06-26,10.17440
2009-06-29,10.16140
2009-06-30,10.16410
2009-07-02,10.16610
2009-07-03,10.16860
2009-07-06,10.17180
2009-07-07,10.17290
2009-07-08,10.17470
2009-07-09,10.17590
2009-07-10,10.17730
2009-07-13,10.16060
2009-07-14,10.16220
2009-07-15,10.16380
2009-07-16,10.16480
2009-07-17,10.16670
2009-07-20,10.16970
2009-07-21,10.17130
2009-07-22,10.17280
2009-07-23,10.17430
2009-07-24,10.17590
2009-07-27,10.18010
2009-07-28,10.18130
2009-07-29,10.18290
2009-07-30,10.18420
2009-07-31,10.18520
2009-08-03,10.18950
2009-08-04,10.19080
2009-08-05,10.19210
2009-08-06,10.19340
2009-08-07,10.19470
2009-08-10,10.19780
2009-08-11,10.19930
2009-08-12,10.20020
2009-08-13,10.20200
2009-08-14,10.20350
2009-08-17,10.20640
2009-08-18,10.20770
2009-08-20,10.21040
2009-08-21,10.21160
2009-08-24,10.20570
2009-08-25,10.20660
2009-08-26,10.20760
2009-08-27,10.20920
2009-08-28,10.21010
2009-08-31,10.21380
2009-09-01,10.21460
2009-09-02,10.21600
2009-09-03,10.21680
2009-09-04,10.21810
2009-09-07,10.20460
2009-09-08,10.20550
2009-09-09,10.20670
2009-09-10,10.20800
2009-09-11,10.20890
2009-09-14,10.21180
2009-09-15,10.21270
2009-09-16,10.21360
2009-09-17,10.21450
2009-09-18,10.21540
2009-09-22,10.20480
2009-09-23,10.20570
2009-09-24,10.20720
2009-09-25,10.20880
2009-09-29,10.21300
2009-10-01,10.21610
2009-10-05,10.20490
2009-10-06,10.20670
2009-10-07,10.20780
2009-10-08,10.20890
2009-10-09,10.21010
2009-10-12,10.21330
2009-10-14,10.21580
2009-10-15,10.21680
2009-10-16,10.21830
2009-10-20,10.20450
2009-10-21,10.20590
2009-10-22,10.20690
2009-10-23,10.20900
2009-10-26,10.21210
2009-10-27,10.21360
2009-10-28,10.21460
2009-10-29,10.21600
2009-10-30,10.21710
2009-11-03,10.20450
2009-11-04,10.20580
2009-11-05,10.20740
2009-11-06,10.20850
2009-11-09,10.21200
2009-11-10,10.21310
2009-11-11,10.21460
2009-11-12,10.21560
2009-11-13,10.21720
2009-11-16,10.20270
2009-11-17,10.20400
2009-11-18,10.20500
2009-11-19,10.20660
2009-11-20,10.20750
2009-11-23,10.21050
2009-11-24,10.21190
2009-11-25,10.21340
2009-11-26,10.21440
2009-11-27,10.21590
2009-11-30,10.20250
2009-12-01,10.20370
2009-12-02,10.20480
2009-12-03,10.20620
2009-12-04,10.20720
2009-12-07,10.21050
2009-12-08,10.21170
2009-12-09,10.21280
2009-12-10,10.21400
2009-12-11,10.21500
2009-12-14,10.20290
2009-12-15,10.20400
2009-12-16,10.20500
2009-12-17,10.20600
2009-12-18,10.20710
2009-12-21,10.21090
2009-12-22,10.21190
2009-12-23,10.21300
2009-12-24,10.21410
2009-12-29,10.20500
2009-12-30,10.20610
2009-12-31,10.20760
2010-01-01,10.20880
2010-01-04,10.21260
2010-01-05,10.21390
2010-01-06,10.21510
2010-01-07,10.21650
2010-01-08,10.21760
2010-01-11,10.20230
2010-01-12,10.20350
2010-01-13,10.20460
2010-01-14,10.20580
2010-01-15,10.20700
2010-01-18,10.21050
2010-01-19,10.21170
2010-01-20,10.21290
2010-01-21,10.21410
2010-01-22,10.21520
2010-01-25,10.20190
2010-01-27,10.20420
2010-01-28,10.20590
2010-01-29,10.20770
2010-02-01,10.21090
2010-02-02,10.21200
2010-02-03,10.21330
2010-02-04,10.21440
2010-02-05,10.21550
2010-02-08,10.20190
2010-02-09,10.20290
2010-02-10,10.20410
2010-02-11,10.20520
2010-02-15,10.21010
2010-02-16,10.21120
2010-02-17,10.21230
2010-02-18,10.21340
2010-02-19,10.21450
2010-02-22,10.20120
2010-02-23,10.20240
2010-02-24,10.20350
2010-02-25,10.20470
2010-02-26,10.20590
2010-03-02,10.21050
2010-03-03,10.21170
2010-03-04,10.21280
2010-03-05,10.21400
2010-03-08,10.20110
2010-03-09,10.20230
2010-03-10,10.20350
2010-03-11,10.20460
2010-03-12,10.20570
2010-03-15,10.20900
2010-03-17,10.21130
2010-03-18,10.21240
2010-03-19,10.21360
2010-03-22,10.20080
2010-03-23,10.20200
2010-03-25,10.20450
2010-03-26,10.20570
2010-03-29,10.20990
2010-03-30,10.21140
2010-03-31,10.21290
2010-04-05,10.20420
2010-04-06,10.20670
2010-04-07,10.20800
2010-04-08,10.20950
2010-04-09,10.21080
2010-04-12,10.21480
2010-04-13,10.21600
2010-04-15,10.21850
2010-04-16,10.21980
2010-04-19,10.20070
2010-04-20,10.20200
2010-04-21,10.20340
2010-04-22,10.20470
2010-04-23,10.20630
2010-04-26,10.21020
2010-04-27,10.21150
2010-04-28,10.21300
2010-04-29,10.21430
2010-04-30,10.21560
2010-05-03,10.20060
2010-05-04,10.20190
2010-05-05,10.20310
2010-05-06,10.20480
2010-05-07,10.20600
2010-05-10,10.21010
2010-05-11,10.21140
2010-05-12,10.21260
2010-05-13,10.21390
2010-05-14,10.21510
2010-05-17,10.20040
2010-05-18,10.20160
2010-05-19,10.20300
2010-05-20,10.20410
2010-05-21,10.20540
2010-05-24,10.20910
2010-05-25,10.21030
2010-05-26,10.21190
2010-05-28,10.21430
2010-05-31,10.19960
2010-06-01,10.20090
2010-06-02,10.20210
2010-06-03,10.20330
2010-06-04,10.20460
2010-06-07,10.20830
2010-06-08,10.20960
2010-06-09,10.21090
2010-06-10,10.21210
2010-06-11,10.21320
2010-06-14,10.19890
2010-06-15,10.20010
2010-06-16,10.20120
2010-06-17,10.20230
2010-06-18,10.20340
2010-06-21,10.20670
2010-06-22,10.20810
2010-06-23,10.20940
2010-06-24,10.21070
2010-06-25,10.21210
2010-06-28,10.19770
2010-06-29,10.19900
2010-06-30,10.20040
2010-07-02,10.20350
2010-07-05,10.20780
2010-07-06,10.20910
2010-07-07,10.21060
2010-07-08,10.21220
2010-07-09,10.21360
2010-07-12,10.19730
2010-07-13,10.19860
2010-07-14,10.20000
2010-07-15,10.20140
2010-07-16,10.20280
2010-07-19,10.20680
2010-07-20,10.20810
2010-07-21,10.20940
2010-07-22,10.21060
2010-07-23,10.21190
2010-07-26,10.19580
2010-07-27,10.19700
2010-07-28,10.19820
2010-07-29,10.19930
2010-07-30,10.20020
2010-08-02,10.20400
2010-08-03,10.20530
2010-08-04,10.20670
2010-08-05,10.20800
2010-08-06,10.20930
2010-08-09,10.19860
2010-08-10,10.20000
2010-08-11,10.20140
2010-08-12,10.20290
2010-08-13,10.20430
2010-08-16,10.20870
2010-08-17,10.21000
2010-08-18,10.21150
2010-08-20,10.21450
2010-08-23,10.19900
2010-08-24,10.20050
2010-08-25,10.20200
2010-08-26,10.20350
2010-08-27,10.20510
2010-08-30,10.20960
2010-08-31,10.21110
2010-09-01,10.21260
2010-09-02,10.21410
2010-09-03,10.21570
2010-09-06,10.19890
2010-09-07,10.20040
2010-09-08,10.20190
2010-09-09,10.20350
2010-09-13,10.20970
2010-09-14,10.21130
2010-09-15,10.21290
2010-09-16,10.21450
2010-09-17,10.21620
2010-09-20,10.19900
2010-09-21,10.20070
2010-09-22,10.20270
2010-09-23,10.20440
2010-09-24,10.20620
2010-09-27,10.21160
2010-09-28,10.21350
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,10.00450
2011-03-04,10.00670
2011-03-07,10.00680
2011-03-08,10.00900
2011-03-09,10.01130
2011-03-10,10.01360
2011-03-11,10.01590
2011-03-14,10.02250
2011-03-15,10.02490
2011-03-16,10.02720
2011-03-17,10.02960
2011-03-18,10.03200
2011-03-21,10.00720
2011-03-22,10.00950
2011-03-23,10.01180
2011-03-24,10.01430
2011-03-25,10.01660
2011-03-28,10.02380
2011-03-29,10.02620
2011-03-30,10.02870
2011-03-31,10.03120
2011-04-05,10.01280
2011-04-06,10.01540
2011-04-07,10.01810
2011-04-08,10.02050
2011-04-11,10.02790
2011-04-13,10.03300
2011-04-15,10.03780
2011-04-18,10.00710
2011-04-19,10.00940
2011-04-20,10.01170
2011-04-21,10.01410
2011-04-25,10.02330
2011-04-26,10.02570
2011-04-27,10.02800
2011-04-28,10.03030
2011-04-29,10.03270
2011-05-02,10.00680
2011-05-03,10.00910
2011-05-04,10.01150
2011-05-05,10.01380
2011-05-06,10.01620
2011-05-09,10.02320
2011-05-10,10.02560
2011-05-11,10.02800
2011-05-12,10.03030
2011-05-13,10.03270
2011-05-16,10.00710
2011-05-18,10.01170
2011-05-19,10.01410
2011-05-20,10.01640
2011-05-23,10.02340
2011-05-24,10.02580
2011-05-25,10.02810
2011-05-26,10.03050
2011-05-27,10.03290
2011-05-30,10.00710
2011-05-31,10.00940
2011-06-01,10.01180
2011-06-02,10.01410
2011-06-03,10.01650
2011-06-06,10.02330
2011-06-07,10.02560
2011-06-08,10.02780
2011-06-09,10.03010
2011-06-10,10.03230
2011-06-13,10.00660
2011-06-14,10.00890
2011-06-15,10.01120
2011-06-16,10.01350
2011-06-17,10.01580
2011-06-20,10.02300
2011-06-21,10.02530
2011-06-22,10.02770
2011-06-23,10.03010
2011-06-24,10.03250
2011-06-27,10.00690
2011-06-28,10.00910
2011-06-29,10.01150
2011-06-30,10.01390
2011-07-04,10.02340
2011-07-05,10.02580
2011-07-06,10.02820
2011-07-07,10.03060
2011-07-08,10.03300
2011-07-11,10.00720
2011-07-12,10.00960
2011-07-13,10.01200
2011-07-14,10.01460
2011-07-15,10.01720
2011-07-18,10.02430
2011-07-19,10.02670
2011-07-20,10.02910
2011-07-21,10.03150
2011-07-22,10.03390
2011-07-25,10.00720
2011-07-26,10.00960
2011-07-27,10.01200
2011-07-28,10.01460
2011-07-29,10.01700
2011-08-01,10.02420
2011-08-02,10.02660
2011-08-03,10.02900
2011-08-04,10.03140
2011-08-05,10.03380
2011-08-08,10.00720
2011-08-09,10.00960
2011-08-10,10.01200
2011-08-11,10.01440
2011-08-12,10.01680
2011-08-16,10.02630
2011-08-17,10.02880
2011-08-18,10.03120
2011-08-22,10.00960
2011-08-23,10.01210
2011-08-24,10.01450
2011-08-25,10.01690
2011-08-26,10.01930
2011-08-29,10.02650
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
2011-12-07,0.00000
2011-12-08,0.00000
2011-12-09,0.00000
2011-12-12,0.00000
2011-12-13,0.00000
2011-12-14,0.00000
2011-12-15,0.00000
2011-12-16,0.00000
2011-12-19,0.00000
2011-12-20,0.00000
2011-12-21,0.00000
2011-12-22,0.00000
2011-12-23,0.00000
2011-12-26,0.00000
2011-12-27,0.00000
2011-12-28,0.00000
2011-12-29,0.00000
2011-12-30,0.00000
2012-01-02,0.00000
2012-01-03,0.00000
2012-01-04,0.00000
2012-01-05,0.00000
2012-01-06,0.00000
2012-01-09,0.00000
2012-01-10,0.00000
2012-01-11,0.00000
2012-01-12,0.00000
2012-01-13,0.00000
2012-01-16,0.00000
2012-01-17,0.00000
2012-01-18,0.00000
2012-01-19,0.00000
2012-01-20,0.00000
2012-01-23,0.00000
2012-01-24,0.00000
2012-01-25,0.00000
2012-01-27,0.00000
2012-01-30,0.00000
2012-01-31,0.00000
2012-02-01,0.00000
2012-02-02,0.00000
2012-02-03,0.00000
2012-02-06,0.00000
2012-02-07,0.00000
2012-02-08,0.00000
2012-02-09,0.00000
2012-02-10,0.00000
2012-02-13,0.00000
2012-02-14,0.00000
2012-02-15,0.00000
2012-02-17,0.00000
2012-02-21,0.00000
2012-02-22,0.00000
2012-02-23,0.00000
2012-02-24,0.00000
2012-02-27,0.00000
2012-02-28,0.00000
2012-02-29,0.00000
2012-03-01,0.00000
2012-03-02,0.00000
2012-03-05,0.00000
2012-03-06,0.00000
2012-03-07,0.00000
2012-03-09,0.00000
2012-03-12,0.00000
2012-03-13,0.00000
2012-03-14,0.00000
2012-03-15,0.00000
2012-03-16,0.00000
2012-03-19,0.00000
2012-03-20,0.00000
2012-03-21,0.00000
2012-03-22,0.00000
2012-03-26,0.00000
2012-03-27,0.00000
2012-03-28,0.00000
2012-03-29,0.00000
2012-03-30,0.00000
2012-04-03,0.00000
2012-04-04,0.00000
2012-04-09,0.00000
2012-04-10,0.00000
2012-04-11,0.00000
2012-04-12,0.00000
2012-04-13,0.00000
2012-04-16,0.00000
2012-04-17,0.00000
2012-04-18,0.00000
2012-04-19,0.00000
2012-04-20,0.00000
2012-04-23,0.00000
2012-04-24,0.00000
2012-04-25,0.00000
2012-04-26,0.00000
2012-04-27,0.00000
2012-04-30,0.00000
2012-05-02,0.00000
2012-05-03,0.00000
2012-05-04,0.00000
2012-05-07,0.00000
2012-05-08,0.00000
2012-05-09,0.00000
2012-05-10,0.00000
2012-05-11,0.00000
2012-05-14,0.00000
2012-05-15,0.00000
2012-05-16,0.00000
2012-05-17,0.00000
2012-05-18,0.00000
2012-05-21,0.00000
2012-05-22,0.00000
2012-05-23,0.00000
2012-05-24,0.00000
2012-05-25,0.00000
2012-05-28,0.00000
2012-05-29,0.00000
2012-05-30,0.00000
2012-05-31,0.00000
2012-06-01,0.00000
2012-06-04,0.00000
2012-06-05,0.00000
2012-06-06,0.00000
2012-06-07,0.00000
2012-06-08,0.00000
2012-06-11,0.00000
2012-06-12,0.00000
2012-06-13,0.00000
2012-06-14,0.00000
2012-06-15,0.00000
2012-06-18,0.00000
2012-06-19,0.00000
2012-06-20,0.00000
2012-06-21,0.00000
2012-06-22,0.00000
2012-06-25,0.00000
2012-06-26,0.00000
2012-06-27,0.00000
2012-06-28,0.00000
2012-06-29,0.00000
2012-07-03,0.00000
2012-07-04,0.00000
2012-07-05,0.00000
2012-07-06,0.00000
2012-07-09,0.00000
2012-07-10,0.00000
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-06,0.00000
