Date,NAV
2012-11-16,10.68840
2012-11-19,10.69540
2012-11-20,10.69840
2012-11-21,10.70000
2012-11-22,10.70220
2012-11-23,10.70210
2012-11-26,10.70830
2012-11-27,10.71010
2012-11-29,10.71510
2012-11-30,10.71800
2012-12-03,10.72550
2012-12-04,10.72800
2012-12-05,10.72970
2012-12-06,10.73160
2012-12-07,10.73330
2012-12-10,10.73770
2012-12-11,10.73880
2012-12-12,10.74120
2012-12-13,10.74620
2012-12-14,10.74720
2012-12-17,10.75510
2012-12-18,10.75680
2012-12-19,10.75800
2012-12-20,10.75900
2012-12-21,10.76290
2012-12-24,10.77010
2012-12-26,10.77630
2012-12-27,10.77800
2012-12-28,10.78010
2012-12-31,10.78740
2013-01-01,10.79040
2013-01-02,10.79320
2013-01-03,10.79530
2013-01-04,10.79770
2013-01-07,10.80440
2013-01-08,10.80660
2013-01-09,10.80860
2013-01-10,10.81080
2013-01-11,10.81290
2013-01-14,10.81970
2013-01-15,10.82240
2013-01-16,10.82370
2013-01-17,10.82580
2013-01-18,10.82780
2013-01-21,10.83370
2013-01-22,10.83590
2013-01-23,10.83760
2013-01-24,10.83930
2013-01-28,10.84760
2013-01-29,10.85000
2013-01-30,10.85010
2013-01-31,10.84980
2013-02-01,10.85030
2013-02-04,10.85450
2013-02-05,10.85470
2013-02-06,10.85710
2013-02-07,10.85950
2013-02-08,10.86080
2013-02-11,10.86740
2013-02-12,10.87000
2013-02-13,10.86880
2013-02-14,10.86710
2013-02-15,10.86790
2013-02-18,10.87410
2013-02-20,10.87810
2013-02-21,10.88060
2013-02-22,10.88390
2013-02-25,10.89130
2013-02-26,10.89160
2013-02-27,10.89320
2013-02-28,10.89500
2013-03-01,10.89760
2013-03-04,10.90510
2013-03-05,10.90770
2013-03-06,10.91020
2013-03-07,10.91270
2013-03-08,10.91530
2013-03-11,10.92280
2013-03-12,10.92540
2013-03-13,10.92790
2013-03-14,10.93040
2013-03-15,10.93300
2013-03-18,10.94060
2013-03-19,10.94310
2013-03-20,10.94560
2013-03-21,10.94810
2013-03-22,10.95070
2013-03-25,10.95830
2013-03-26,10.96080
2013-03-28,10.96580
2013-04-02,10.97910
2013-04-03,10.98160
2013-04-04,10.98410
2013-04-05,10.98660
2013-04-08,10.99410
2013-04-09,10.99660
2013-04-10,10.99910
2013-04-12,11.00410
2013-04-15,11.01160
2013-04-16,11.01410
2013-04-17,11.01660
2013-04-18,11.01910
2013-04-22,11.02910
2013-04-23,11.03160
2013-04-25,11.03660
2013-04-26,11.03910
2013-04-29,11.04650
2013-04-30,11.04840
2013-05-02,11.05260
