Date,NAV
2015-04-07,11.77530
2015-04-08,11.77640
2015-04-09,11.78050
2015-04-10,11.78330
2015-04-13,11.78990
2015-04-15,11.78680
2015-04-16,11.78240
2015-04-17,11.78510
2015-04-20,11.79240
2015-04-21,11.79570
2015-04-22,11.79860
2015-04-23,11.79690
2015-04-24,11.80060
2015-04-27,11.80710
2015-04-28,11.81020
2015-04-29,11.80860
2015-04-30,11.80840
2015-05-05,11.81680
2015-05-06,11.81370
2015-05-07,11.80750
2015-05-08,11.81440
2015-05-11,11.82270
2015-05-12,11.83930
2015-05-13,11.83860
2015-05-14,11.84270
2015-05-15,11.84050
2015-05-18,11.85600
2015-05-19,11.86190
2015-05-20,11.86730
2015-05-21,11.87010
2015-05-22,11.87320
2015-05-25,11.88160
2015-05-26,11.88220
2015-05-27,11.88500
2015-05-28,11.89220
2015-05-29,11.89360
2015-06-01,11.91030
2015-06-02,11.90740
2015-06-03,11.91070
2015-06-04,11.91170
2015-06-05,11.91460
2015-06-08,11.92290
2015-06-09,11.92470
2015-06-10,11.92550
2015-06-11,11.92760
2015-06-12,11.93190
2015-06-15,11.93670
2015-06-16,11.93760
2015-06-17,11.94290
2015-06-18,11.94760
2015-06-19,11.95180
2015-06-22,11.95990
2015-06-23,11.96140
2015-06-24,11.96510
2015-06-25,11.96730
2015-06-26,11.96950
2015-06-29,11.97410
2015-06-30,11.97670
2015-07-01,11.98240
2015-07-02,11.98840
2015-07-03,11.99500
2015-07-06,12.00460
2015-07-07,12.01020
2015-07-08,12.01370
2015-07-09,12.01680
2015-07-10,12.02060
2015-07-13,12.02550
2015-07-14,12.02920
2015-07-15,12.03390
2015-07-16,12.03510
2015-07-17,12.03660
2015-07-20,12.04250
2015-07-21,12.04660
2015-07-22,12.05060
2015-07-23,12.05380
2015-07-24,12.06080
2015-07-27,12.07010
2015-07-28,12.07250
2015-07-29,12.07620
2015-07-30,12.07640
2015-07-31,12.07990
2015-08-03,12.08950
2015-08-04,12.09140
2015-08-05,12.09400
2015-08-06,12.09720
2015-08-07,12.10090
2015-08-10,12.10920
2015-08-11,12.11300
2015-08-12,12.11740
2015-08-13,12.12160
2015-08-14,12.12550
2015-08-17,12.13370
2015-08-19,12.13760
2015-08-20,12.13900
2015-08-21,12.14180
2015-08-24,12.14600
2015-08-25,12.14810
2015-08-26,12.15150
2015-08-27,12.15400
2015-08-28,12.15700
2015-08-31,12.16470
2015-09-01,12.16970
2015-09-02,12.17230
2015-09-03,12.17510
2015-09-04,12.17720
2015-09-07,12.18440
2015-09-08,12.18630
2015-09-09,12.18810
2015-09-10,12.18580
2015-09-11,12.18820
2015-09-14,12.19580
2015-09-15,12.19360
2015-09-16,12.19410
2015-09-18,12.20130
2015-09-21,12.21260
2015-09-22,12.21520
2015-09-23,12.21940
2015-09-24,12.22110
2015-09-28,12.23490
2015-09-29,12.25950
2015-09-30,12.27340
2015-10-01,12.27760
2015-10-05,12.28910
2015-10-06,12.29240
2015-10-07,12.29370
2015-10-08,12.29510
2015-10-09,12.29490
2015-10-12,12.30320
2015-10-13,12.30570
2015-10-14,12.30600
2015-10-15,12.30810
2015-10-16,12.31170
2015-10-19,12.31930
2015-10-20,12.32180
2015-10-21,12.32500
2015-10-23,12.32990
2015-10-26,12.33580
2015-10-27,12.33730
2015-10-28,12.34030
2015-10-29,12.34060
2015-10-30,12.34280
2015-11-02,12.35000
2015-11-03,12.35230
2015-11-04,12.35500
2015-11-05,12.35560
2015-11-06,12.35840
2015-11-09,12.36530
2015-11-10,12.36760
2015-11-13,12.37510
2015-11-16,12.38350
2015-11-17,12.38540
2015-11-18,12.38830
2015-11-19,12.39140
2015-11-20,12.39380
2015-11-23,12.40070
2015-11-24,12.40120
2015-11-26,12.40700
2015-11-27,12.40960
2015-11-30,12.41630
2015-12-01,12.41720
2015-12-02,12.41930
2015-12-03,12.42220
2015-12-04,12.42390
2015-12-07,12.43140
2015-12-08,12.43110
2015-12-09,12.43240
2015-12-10,12.42880
2015-12-11,12.42840
2015-12-14,12.43240
2015-12-15,12.43010
2015-12-16,12.43350
2015-12-17,12.43650
2015-12-18,12.43820
2015-12-21,12.44660
2015-12-22,12.44720
2015-12-23,12.45020
2015-12-28,12.46370
2015-12-29,12.46650
2015-12-30,12.47030
2015-12-31,12.47560
2016-01-01,12.47910
2016-01-04,12.48950
2016-01-05,12.49330
2016-01-06,12.49840
2016-01-07,12.50100
2016-01-08,12.50320
2016-01-11,12.51140
2016-01-12,12.50980
2016-01-13,12.51350
2016-01-14,12.51300
2016-01-15,12.51510
2016-01-18,12.51970
2016-01-19,12.52140
2016-01-20,12.51950
2016-01-21,12.52110
2016-01-22,12.52230
2016-01-25,12.53040
2016-01-27,12.53570
2016-01-28,12.53320
2016-01-29,12.53260
2016-02-01,12.53990
2016-02-02,12.54040
2016-02-03,12.54110
2016-02-04,12.54340
2016-02-05,12.54870
2016-02-08,12.55780
2016-02-09,12.55890
2016-02-10,12.56070
2016-02-11,12.56450
2016-02-12,12.56790
2016-02-15,12.57660
2016-02-16,12.57950
2016-02-17,12.58080
2016-02-18,12.57940
2016-02-22,12.59020
2016-02-23,12.59070
2016-02-24,12.59240
2016-02-25,12.59260
2016-02-26,12.59220
2016-02-29,12.60740
2016-03-01,12.61440
2016-03-02,12.61970
2016-03-03,12.62300
2016-03-04,12.62480
2016-03-08,12.63520
2016-03-09,12.63560
2016-03-10,12.63560
2016-03-11,12.64030
2016-03-14,12.65350
2016-03-15,12.66210
2016-03-16,12.66530
2016-03-17,12.66970
2016-03-18,12.67380
2016-03-21,12.68380
2016-03-22,12.68490
2016-03-23,12.68380
2016-03-28,12.69330
2016-03-29,12.69540
2016-03-30,12.70350
2016-03-31,12.72860
2016-04-04,12.74530
2016-04-05,12.75200
2016-04-06,12.75320
2016-04-07,12.75780
2016-04-11,12.76790
2016-04-12,12.77100
2016-04-13,12.77330
2016-04-18,12.78760
2016-04-20,12.79340
2016-04-21,12.79500
2016-04-22,12.79740
2016-04-25,12.80510
2016-04-26,12.80720
2016-04-27,12.80910
2016-04-28,12.81080
2016-04-29,12.81240
2016-05-02,12.82000
2016-05-03,12.82280
2016-05-04,12.82580
2016-05-05,12.82850
2016-05-06,12.83190
2016-05-09,12.84030
2016-05-10,12.84390
2016-05-11,12.84720
2016-05-12,12.85050
2016-05-13,12.85300
2016-05-16,12.86170
2016-05-17,12.86510
2016-05-18,12.86900
2016-05-19,12.87270
2016-05-20,12.87630
2016-05-23,12.88430
2016-05-24,12.88610
2016-05-25,12.88940
2016-05-26,12.89170
2016-05-27,12.89440
2016-05-30,12.90250
2016-05-31,12.90510
2016-06-01,12.90770
2016-06-02,12.91090
2016-06-03,12.91370
2016-06-06,12.92250
2016-06-07,12.92690
2016-06-08,12.92960
2016-06-09,12.93240
2016-06-10,12.93520
2016-06-13,12.94320
2016-06-14,12.94640
2016-06-15,12.95010
2016-06-16,12.95280
2016-06-17,12.95520
2016-06-20,12.96210
2016-06-21,12.96430
2016-06-22,12.96720
2016-06-23,12.96960
2016-06-24,12.97160
2016-06-27,12.97960
2016-06-28,12.98220
2016-06-29,12.98490
2016-06-30,12.98960
2016-07-01,12.99320
2016-07-04,13.00110
2016-07-05,13.00430
2016-07-07,13.01040
2016-07-08,13.01320
2016-07-11,13.02060
2016-07-12,13.02340
2016-07-13,13.02660
2016-07-14,13.02960
2016-07-15,13.03200
2016-07-18,13.03900
2016-07-19,13.04140
2016-07-20,13.04380
2016-07-21,13.04610
2016-07-22,13.04850
2016-07-25,13.05560
2016-07-26,13.05800
2016-07-27,13.06030
2016-07-28,13.06270
2016-07-29,13.06510
2016-08-01,13.07210
2016-08-02,13.07440
2016-08-03,13.07680
2016-08-04,13.07910
2016-08-05,13.08150
2016-08-08,13.08860
2016-08-09,13.09100
2016-08-10,13.09340
2016-08-11,13.09570
2016-08-12,13.09810
2016-08-16,13.10750
2016-08-18,13.11220
2016-08-19,13.11460
2016-08-22,13.12170
2016-08-23,13.12410
2016-08-24,13.12650
2016-08-25,13.12890
2016-08-26,13.13120
2016-08-29,13.13820
2016-08-30,13.14060
2016-08-31,13.14290
2016-09-01,13.14530
2016-09-02,13.14770
2016-09-06,13.15700
2016-09-07,13.15930
2016-09-08,13.16150
2016-09-09,13.16380
2016-09-12,13.17070
2016-09-14,13.17510
2016-09-15,13.17750
2016-09-16,13.18240
2016-09-19,13.18720
2016-09-20,13.18980
2016-09-21,13.19170
2016-09-22,13.19840
2016-09-23,13.20280
2016-09-26,13.21060
2016-09-27,13.21590
2016-09-28,13.22000
2016-09-29,13.21610
2016-09-30,13.21950
2016-10-03,13.23210
2016-10-04,13.23610
2016-10-05,13.25630
2016-10-06,13.26480
2016-10-07,13.26620
2016-10-10,13.27540
2016-10-13,13.28240
2016-10-14,13.28210
2016-10-17,13.28660
2016-10-18,13.29050
2016-10-19,13.29220
2016-10-20,13.29230
2016-10-21,13.29530
2016-10-24,13.30210
2016-10-25,13.30190
2016-10-26,13.30420
2016-10-27,13.30510
2016-10-28,13.30680
2016-11-01,13.31480
2016-11-02,13.31730
2016-11-03,13.31860
2016-11-04,13.32060
2016-11-07,13.32440
2016-11-08,13.32540
2016-11-09,13.34210
2016-11-10,13.35130
2016-11-11,13.35270
2016-11-15,13.37800
2016-11-16,13.40190
2016-11-17,13.41060
2016-11-18,13.41290
2016-11-21,13.42620
2016-11-22,13.42780
2016-11-23,13.43300
2016-11-24,13.44760
2016-11-25,13.45340
2016-11-28,13.44770
2016-11-29,13.44500
2016-11-30,13.45370
2016-12-01,13.45790
2016-12-02,13.45720
2016-12-05,13.46330
2016-12-06,13.46520
2016-12-07,13.43430
2016-12-08,13.43320
2016-12-09,13.43580
2016-12-13,13.44590
2016-12-14,13.45010
2016-12-15,13.44940
2016-12-16,13.44460
2016-12-19,13.45310
2016-12-20,13.45560
2016-12-21,13.45810
2016-12-22,13.46130
2016-12-23,13.45630
2016-12-26,13.46150
2016-12-27,13.45970
2016-12-28,13.46230
2016-12-29,13.46730
2016-12-30,13.47410
2017-01-02,13.49340
2017-01-03,13.49730
2017-01-04,13.50410
2017-01-05,13.50910
2017-01-06,13.51350
2017-01-09,13.52120
2017-01-10,13.52620
2017-01-11,13.52850
2017-01-12,13.53500
2017-01-13,13.53720
2017-01-16,13.54330
2017-01-17,13.54710
2017-01-18,13.55130
2017-01-19,13.55230
2017-01-20,13.55320
2017-01-23,13.55950
2017-01-24,13.56280
2017-01-25,13.56410
2017-01-27,13.56910
2017-01-30,13.57800
2017-01-31,13.58150
2017-02-01,13.58470
2017-02-02,13.58920
2017-02-03,13.59340
2017-02-06,13.59890
2017-02-07,13.60300
2017-02-08,13.56900
2017-02-09,13.56500
2017-02-10,13.57760
2017-02-13,13.58920
2017-02-14,13.59480
2017-02-15,13.59800
2017-02-16,13.60090
2017-02-17,13.60160
2017-02-20,13.60960
2017-02-22,13.61420
2017-02-23,13.61690
2017-02-27,13.62940
2017-02-28,13.63470
2017-03-01,13.63380
2017-03-02,13.63430
2017-03-03,13.63780
2017-03-06,13.64480
2017-03-07,13.64530
2017-03-08,13.64240
2017-03-09,13.63940
2017-03-10,13.64150
2017-03-14,13.65150
2017-03-15,13.65620
2017-03-16,13.66430
2017-03-17,13.66800
2017-03-20,13.67150
2017-03-21,13.66740
2017-03-22,13.67650
2017-03-23,13.68250
2017-03-24,13.68610
2017-03-27,13.69890
2017-03-29,13.70420
2017-03-30,13.70790
2017-03-31,13.71240
2017-04-03,13.72310
2017-04-05,13.72470
2017-04-06,13.71820
2017-04-07,13.71750
2017-04-10,13.72520
2017-04-11,13.74150
2017-04-12,13.74440
2017-04-13,13.74940
2017-04-17,13.76320
2017-04-18,13.76430
2017-04-19,13.76620
2017-04-20,13.77030
2017-04-21,13.77000
2017-04-24,13.77690
2017-04-25,13.77810
2017-04-26,13.77640
2017-04-27,13.77980
2017-04-28,13.78340
2017-05-02,13.79400
2017-05-03,13.79370
2017-05-04,13.79610
2017-05-05,13.79920
2017-05-08,13.80630
2017-05-09,13.80880
2017-05-11,13.81450
2017-05-12,13.81640
2017-05-15,13.82580
2017-05-16,13.82890
2017-05-17,13.82850
2017-05-18,13.83050
2017-05-19,13.83230
2017-05-22,13.84060
2017-05-23,13.84250
2017-05-24,13.84480
2017-05-25,13.85220
2017-05-26,13.85620
2017-05-29,13.86480
2017-05-30,13.86610
2017-05-31,13.86860
2017-06-01,13.87230
2017-06-02,13.87740
2017-06-05,13.88540
2017-06-06,13.88780
2017-06-07,13.89680
2017-06-08,13.90500
2017-06-09,13.90950
2017-06-12,13.91540
2017-06-13,13.91840
2017-06-14,13.92060
2017-06-15,13.92450
2017-06-16,13.92710
2017-06-19,13.93420
2017-06-20,13.93710
2017-06-21,13.93900
2017-06-22,13.94130
2017-06-23,13.94300
2017-06-27,13.95130
2017-06-28,13.95000
2017-06-29,13.95100
2017-06-30,13.95300
2017-07-03,13.95690
2017-07-04,13.96010
2017-07-05,13.96570
2017-07-06,13.97060
2017-07-07,13.97380
2017-07-10,13.98580
2017-07-11,13.99040
2017-07-12,13.99570
2017-07-13,14.00130
2017-07-14,14.00410
2017-07-17,14.01270
2017-07-18,14.02020
2017-07-19,14.02410
2017-07-20,14.02800
2017-07-21,14.03160
2017-07-24,14.03970
2017-07-25,14.04110
2017-07-26,14.04410
2017-07-27,14.04610
2017-07-28,14.04850
2017-07-31,14.05400
2017-08-01,14.05690
2017-08-02,14.06040
2017-08-03,14.06530
2017-08-04,14.06940
2017-08-07,14.07600
2017-08-08,14.07870
2017-08-09,14.08120
2017-08-10,14.08340
2017-08-11,14.08560
2017-08-14,14.09270
2017-08-16,14.09720
2017-08-18,14.10220
2017-08-21,14.10740
2017-08-22,14.10790
2017-08-23,14.11110
2017-08-24,14.11340
2017-08-28,14.12280
2017-08-29,14.12540
2017-08-30,14.12360
2017-08-31,14.12610
2017-09-01,14.12910
2017-09-04,14.13670
2017-09-05,14.13870
2017-09-06,14.14150
2017-09-07,14.14380
2017-09-08,14.14590
2017-09-11,14.15380
2017-09-12,14.15560
2017-09-13,14.15790
2017-09-14,14.16080
2017-09-15,14.16360
2017-09-18,14.17220
2017-09-19,14.17420
2017-09-20,14.17600
2017-09-21,14.17550
2017-09-22,14.17570
2017-09-25,14.18340
2017-09-26,14.18490
2017-09-27,14.18680
2017-09-28,14.18970
2017-09-29,14.19220
2017-10-03,14.20270
2017-10-04,14.20470
2017-10-05,14.20760
2017-10-06,14.21150
2017-10-09,14.21840
2017-10-10,14.22210
2017-10-11,14.22560
2017-10-12,14.22740
2017-10-13,14.23030
2017-10-16,14.23780
2017-10-17,14.24050
2017-10-18,14.24340
2017-10-23,14.25570
2017-10-24,14.25830
2017-10-25,14.26020
2017-10-26,14.26230
2017-10-27,14.26470
2017-10-30,14.27160
2017-10-31,14.27380
2017-11-01,14.27620
2017-11-02,14.27850
2017-11-03,14.28140
2017-11-06,14.28850
2017-11-07,14.28990
2017-11-08,14.29230
2017-11-09,14.29510
2017-11-10,14.29740
2017-11-13,14.30380
2017-11-14,14.30480
2017-11-15,14.30790
2017-11-16,14.31020
2017-11-17,14.31290
2017-11-20,14.32050
2017-11-21,14.32290
2017-11-22,14.32470
2017-11-23,14.32740
2017-11-24,14.32980
2017-11-27,14.33620
2017-11-28,14.33840
2017-11-29,14.34040
2017-11-30,14.34220
2017-12-04,14.35120
2017-12-05,14.35300
2017-12-06,14.35510
2017-12-07,14.35720
2017-12-08,14.35970
2017-12-11,14.36670
2017-12-12,14.36890
2017-12-13,14.37050
2017-12-14,14.37360
2017-12-15,14.37570
2017-12-18,14.38310
2017-12-19,14.38440
2017-12-20,14.38530
2017-12-21,14.38370
2017-12-22,14.38560
2017-12-26,14.39460
2017-12-27,14.39530
2017-12-28,14.39750
2017-12-29,14.40030
2018-01-01,14.40870
2018-01-02,14.41120
2018-01-03,14.41280
2018-01-04,14.41290
2018-01-05,14.41660
2018-01-08,14.42460
2018-01-09,14.42820
2018-01-10,14.43040
2018-01-11,14.43090
2018-01-12,14.43120
2018-01-15,14.43860
2018-01-16,14.44000
2018-01-17,14.44220
2018-01-18,14.44400
2018-01-19,14.44620
2018-01-22,14.45280
2018-01-23,14.45500
2018-01-24,14.45730
2018-01-25,14.45990
2018-01-29,14.47000
2018-01-30,14.47240
2018-01-31,14.47600
2018-02-01,14.47780
2018-02-02,14.47960
2018-02-05,14.48740
2018-02-06,14.48990
2018-02-07,14.49240
2018-02-08,14.49510
2018-02-09,14.49790
2018-02-12,14.50680
2018-02-14,14.51230
2018-02-15,14.51480
2018-02-16,14.51710
2018-02-20,14.52740
2018-02-21,14.53010
2018-02-22,14.53150
2018-02-23,14.53380
2018-02-26,14.54170
2018-02-27,14.54420
2018-02-28,14.54940
2018-03-01,14.55250
2018-03-05,14.56350
2018-03-06,14.56750
2018-03-07,14.57190
2018-03-08,14.57440
2018-03-09,14.57700
2018-03-12,14.58570
2018-03-13,14.58850
2018-03-14,14.59170
2018-03-15,14.59600
2018-03-16,14.60210
2018-03-19,14.61050
2018-03-20,14.61320
2018-03-21,14.61460
2018-03-22,14.61710
2018-03-23,14.61730
2018-03-26,14.62280
2018-03-27,14.62580
2018-03-28,14.64250
2018-04-03,14.65910
2018-04-04,14.66250
2018-04-05,14.66510
2018-04-06,14.66770
2018-04-09,14.67520
2018-04-10,14.67750
2018-04-11,14.67980
2018-04-12,14.68240
2018-04-13,14.68480
2018-04-16,14.69230
2018-04-17,14.69470
2018-04-18,14.69710
2018-04-19,14.69960
2018-04-20,14.70190
2018-04-23,14.70940
2018-04-24,14.71180
2018-04-25,14.71440
2018-04-26,14.71680
2018-04-27,14.71930
2018-05-02,14.73200
2018-05-03,14.73460
2018-05-04,14.73800
2018-05-07,14.74550
2018-05-08,14.74810
2018-05-09,14.75020
2018-05-10,14.75270
2018-05-11,14.75500
2018-05-14,14.76250
2018-05-15,14.76510
2018-05-16,14.76760
2018-05-17,14.77010
2018-05-18,14.77260
2018-05-21,14.78020
2018-05-22,14.78270
2018-05-23,14.78520
2018-05-24,14.78770
2018-05-25,14.79020
2018-05-28,14.79780
2018-05-29,14.80040
2018-05-30,14.80300
2018-05-31,14.80570
2018-06-01,14.80820
2018-06-04,14.81560
2018-06-05,14.81840
2018-06-06,14.82140
2018-06-07,14.82420
2018-06-08,14.82680
2018-06-11,14.83460
2018-06-12,14.83740
2018-06-13,14.84000
2018-06-14,14.84250
2018-06-15,14.84500
2018-06-18,14.85270
