Date,NAV
2015-09-30,10.14940
2015-10-01,10.14970
2015-10-05,10.16510
2015-10-06,10.16550
2015-10-07,10.17190
2015-10-08,10.17620
2015-10-09,10.17450
2015-10-12,10.17980
2015-10-13,10.18400
2015-10-14,10.18870
2015-10-15,10.18970
2015-10-16,10.19450
2015-10-19,10.20270
2015-10-20,10.20590
2015-10-21,10.20710
2015-10-23,10.21400
2015-10-26,10.22020
2015-10-27,10.22310
2015-10-28,10.22610
2015-10-29,10.22750
2015-10-30,10.22620
2015-11-02,10.23240
2015-11-03,10.23290
2015-11-04,10.23200
2015-11-05,10.23160
2015-11-06,10.23310
2015-11-09,10.23730
2015-11-10,10.23930
2015-11-13,10.24930
2015-11-16,10.25840
2015-11-17,10.26090
2015-11-18,10.26240
2015-11-19,10.26480
2015-11-20,10.26560
2015-11-23,10.27230
2015-11-24,10.27600
2015-11-26,10.27890
2015-11-27,10.27930
2015-11-30,10.28310
2015-12-01,10.28610
2015-12-02,10.28890
2015-12-03,10.29150
2015-12-04,10.29170
2015-12-07,10.29230
2015-12-08,10.28780
2015-12-09,10.28560
2015-12-10,10.28730
2015-12-11,10.28230
2015-12-14,10.27840
2015-12-15,10.27720
2015-12-16,10.28200
2015-12-17,10.28480
2015-12-18,10.29040
2015-12-21,10.29750
2015-12-22,10.08050
2015-12-23,10.07770
2015-12-28,10.08710
2015-12-29,10.08900
2015-12-30,10.09400
2015-12-31,10.09810
2016-01-01,10.10380
2016-01-04,10.11820
2016-01-05,10.11790
2016-01-06,10.12220
2016-01-07,10.12600
2016-01-08,10.12890
2016-01-11,10.13540
2016-01-12,10.13430
2016-01-13,10.13270
2016-01-14,10.13190
2016-01-15,10.12840
2016-01-18,10.13490
2016-01-19,10.13790
2016-01-20,10.14070
2016-01-21,10.14570
2016-01-22,10.14800
2016-01-25,10.15430
2016-01-27,10.15660
2016-01-28,10.14180
2016-01-29,10.14270
2016-02-01,10.15070
2016-02-02,10.15080
2016-02-03,10.14800
2016-02-04,10.14830
2016-02-05,10.14800
2016-02-08,10.15410
2016-02-09,10.15800
2016-02-10,10.16050
2016-02-11,10.16280
2016-02-12,10.16100
2016-02-15,10.16580
2016-02-16,10.16800
2016-02-17,10.16820
2016-02-18,10.16980
2016-02-22,10.17670
2016-02-23,10.16920
2016-02-24,10.16530
2016-02-25,10.16040
2016-02-26,10.16350
2016-02-29,10.18550
2016-03-01,10.19020
2016-03-02,10.19630
2016-03-03,10.20090
2016-03-04,10.20480
2016-03-08,10.21420
2016-03-09,10.21750
2016-03-10,10.22130
2016-03-11,10.22170
2016-03-14,10.23520
2016-03-15,10.24000
2016-03-16,10.24550
2016-03-17,10.25130
2016-03-18,10.25640
2016-03-21,10.27280
2016-03-22,10.05500
2016-03-23,10.05230
2016-03-28,10.06320
2016-03-29,10.06610
2016-03-30,10.06810
2016-03-31,10.08470
2016-04-04,10.11320
2016-04-05,10.13020
2016-04-06,10.12760
2016-04-07,10.13150
2016-04-11,10.14100
2016-04-12,10.14440
2016-04-13,10.14600
2016-04-18,10.16090
2016-04-20,10.16170
2016-04-21,10.16180
2016-04-22,10.16460
2016-04-25,10.16990
2016-04-26,10.17190
2016-04-27,10.17150
2016-04-28,10.17170
2016-04-29,10.17190
2016-05-02,10.17410
2016-05-03,10.17490
2016-05-04,10.18010
2016-05-05,10.18230
2016-05-06,10.18250
2016-05-09,10.19130
2016-05-10,10.19440
2016-05-11,10.19790
2016-05-12,10.19960
2016-05-13,10.20150
2016-05-16,10.20770
2016-05-17,10.20970
2016-05-18,10.21340
2016-05-19,10.21570
2016-05-20,10.21700
2016-05-23,10.22420
2016-05-24,10.22770
2016-05-25,10.23070
2016-05-26,10.23320
2016-05-27,10.23280
2016-05-30,10.23850
2016-05-31,10.24000
2016-06-01,10.24270
2016-06-02,10.24370
2016-06-03,10.24750
2016-06-06,10.25640
2016-06-07,10.25830
2016-06-08,10.25970
2016-06-09,10.26280
2016-06-10,10.26650
2016-06-13,10.27330
2016-06-14,10.27480
2016-06-15,10.27750
2016-06-16,10.27910
2016-06-17,10.28060
2016-06-20,10.28680
2016-06-21,10.07490
2016-06-22,10.08110
2016-06-23,10.08400
2016-06-24,10.08440
2016-06-27,10.09170
2016-06-28,10.09400
2016-06-29,10.09600
2016-06-30,10.10050
2016-07-01,10.10370
2016-07-04,10.11160
2016-07-05,10.11680
2016-07-07,10.12190
2016-07-08,10.12360
2016-07-11,10.13240
2016-07-12,10.14500
2016-07-13,10.14810
2016-07-14,10.15400
2016-07-15,10.15640
2016-07-18,10.16750
2016-07-19,10.16970
2016-07-20,10.17240
2016-07-21,10.17470
2016-07-22,10.17660
2016-07-25,10.18230
2016-07-26,10.18990
2016-07-27,10.19480
2016-07-28,10.19940
2016-07-29,10.20210
2016-08-01,10.21020
2016-08-02,10.21230
2016-08-03,10.21590
2016-08-04,10.21650
2016-08-05,10.22080
2016-08-08,10.22650
2016-08-09,10.23300
2016-08-10,10.23530
2016-08-11,10.24570
2016-08-12,10.24670
2016-08-16,10.25390
2016-08-18,10.25670
2016-08-19,10.25880
2016-08-22,10.26470
2016-08-23,10.26700
2016-08-24,10.26900
2016-08-25,10.27210
2016-08-26,10.27440
2016-08-29,10.28470
2016-08-30,10.28340
2016-08-31,10.28550
2016-09-01,10.29040
2016-09-02,10.29320
2016-09-06,10.30130
2016-09-07,10.30440
2016-09-08,10.30560
2016-09-09,10.30880
2016-09-12,10.31210
2016-09-14,10.31590
2016-09-15,10.31920
2016-09-16,10.32140
2016-09-19,10.32820
2016-09-20,10.33050
2016-09-21,10.11440
2016-09-22,10.11660
2016-09-23,10.11920
2016-09-26,10.12590
2016-09-27,10.13000
2016-09-28,10.13490
2016-09-29,10.13290
2016-09-30,10.13850
2016-10-03,10.14930
2016-10-04,10.15180
2016-10-05,10.16430
2016-10-06,10.17020
2016-10-07,10.17190
2016-10-10,10.17700
2016-10-13,10.18230
2016-10-14,10.18340
2016-10-17,10.18690
2016-10-18,10.19030
2016-10-19,10.18850
2016-10-20,10.18930
2016-10-21,10.19090
2016-10-24,10.19680
2016-10-25,10.19650
2016-10-26,10.19840
2016-10-27,10.20000
2016-10-28,10.20190
2016-11-01,10.20960
2016-11-02,10.21170
2016-11-03,10.21140
2016-11-04,10.21320
2016-11-07,10.21910
2016-11-08,10.22110
2016-11-09,10.22950
2016-11-10,10.23390
2016-11-11,10.23630
2016-11-15,10.25260
2016-11-16,10.26280
2016-11-17,10.26730
2016-11-18,10.27220
2016-11-21,10.28100
2016-11-22,10.28920
2016-11-23,10.29330
2016-11-24,10.30070
2016-11-25,10.30250
2016-11-28,10.30030
2016-11-29,10.30140
2016-11-30,10.30580
2016-12-01,10.30690
2016-12-02,10.30740
2016-12-05,10.31390
2016-12-06,10.31650
2016-12-07,10.30410
2016-12-08,10.30120
2016-12-09,10.30750
2016-12-13,10.31760
2016-12-14,10.32000
2016-12-15,10.32250
2016-12-16,10.32040
2016-12-19,10.32690
2016-12-20,10.11800
2016-12-21,10.11980
2016-12-22,10.12040
2016-12-23,10.12250
2016-12-26,10.12660
2016-12-27,10.12690
2016-12-28,10.12740
2016-12-29,10.12990
2016-12-30,10.13180
2017-01-02,10.13890
2017-01-03,10.14290
2017-01-04,10.14540
2017-01-05,10.14810
2017-01-06,10.15040
2017-01-09,10.15530
2017-01-10,10.15720
2017-01-11,10.15820
2017-01-12,10.16060
2017-01-13,10.16200
2017-01-16,10.16770
2017-01-17,10.16870
2017-01-18,10.17190
2017-01-19,10.17460
2017-01-20,10.17640
2017-01-23,10.18350
2017-01-24,10.18640
2017-01-25,10.18830
2017-01-27,10.19180
2017-01-30,10.19760
2017-01-31,10.19990
2017-02-01,10.20300
2017-02-02,10.20520
2017-02-03,10.21040
2017-02-06,10.21730
2017-02-07,10.21920
2017-02-08,10.21020
2017-02-09,10.21340
2017-02-10,10.21780
2017-02-13,10.22620
2017-02-14,10.22870
2017-02-15,10.23200
2017-02-16,10.23520
2017-02-17,10.23720
2017-02-20,10.24220
2017-02-22,10.24580
2017-02-23,10.24780
2017-02-27,10.25800
2017-02-28,10.26210
2017-03-01,10.26460
2017-03-02,10.26740
2017-03-03,10.26990
2017-03-06,10.27500
2017-03-07,10.27690
2017-03-08,10.27870
2017-03-09,10.27950
2017-03-10,10.28060
2017-03-14,10.28860
2017-03-15,10.09370
2017-03-16,10.09500
2017-03-17,10.09660
2017-03-20,10.10220
2017-03-21,10.10440
2017-03-22,10.10680
2017-03-23,10.10960
2017-03-24,10.11030
2017-03-27,10.11640
2017-03-29,10.12010
2017-03-30,10.12200
2017-03-31,10.12740
2017-04-03,10.13290
2017-04-05,10.13620
2017-04-06,10.13930
2017-04-07,10.13950
2017-04-10,10.14530
2017-04-11,10.14900
2017-04-12,10.15110
2017-04-13,10.15440
2017-04-17,10.16380
2017-04-18,10.16520
2017-04-19,10.16700
2017-04-20,10.16890
2017-04-21,10.17170
2017-04-24,10.17750
2017-04-25,10.17940
2017-04-26,10.18090
2017-04-27,10.18270
2017-04-28,10.18480
2017-05-02,10.19240
2017-05-03,10.19440
2017-05-04,10.19630
2017-05-05,10.19780
2017-05-08,10.20340
2017-05-09,10.20530
2017-05-11,10.20900
2017-05-12,10.21080
2017-05-15,10.21650
2017-05-16,10.21800
2017-05-17,10.21970
2017-05-18,10.22210
2017-05-19,10.22400
2017-05-22,10.22990
2017-05-23,10.23250
2017-05-24,10.23460
2017-05-25,10.23710
2017-05-26,10.23900
2017-05-29,10.24460
2017-05-30,10.24630
2017-05-31,10.24780
2017-06-01,10.24990
2017-06-02,10.25200
2017-06-05,10.25780
2017-06-06,10.26130
2017-06-07,10.26400
2017-06-08,10.26620
2017-06-09,10.26810
2017-06-12,10.27340
2017-06-13,10.27530
2017-06-14,10.27710
2017-06-15,10.27900
2017-06-16,10.28100
2017-06-19,10.28640
2017-06-20,10.28810
2017-06-21,10.28980
2017-06-22,10.29180
2017-06-23,10.06170
2017-06-27,10.06880
2017-06-28,10.07070
2017-06-29,10.07260
2017-06-30,10.07440
2017-07-03,10.07970
2017-07-04,10.08180
2017-07-05,10.08360
2017-07-06,10.08550
2017-07-07,10.08810
2017-07-10,10.09360
2017-07-11,10.09540
2017-07-12,10.09710
2017-07-13,10.09900
2017-07-14,10.10090
2017-07-17,10.10610
2017-07-18,10.10790
2017-07-19,10.10960
2017-07-20,10.11140
2017-07-21,10.11350
2017-07-24,10.11870
2017-07-25,10.12040
2017-07-26,10.12220
2017-07-27,10.12390
2017-07-28,10.12560
2017-07-31,10.13090
2017-08-01,10.13260
2017-08-02,10.13430
2017-08-03,10.13610
2017-08-04,10.13790
2017-08-07,10.14310
2017-08-08,10.14480
2017-08-09,10.14650
2017-08-10,10.14820
2017-08-11,10.14990
2017-08-14,10.15510
2017-08-16,10.15850
2017-08-18,10.16190
2017-08-21,10.16700
2017-08-22,10.16870
2017-08-23,10.17040
2017-08-24,10.17210
2017-08-28,10.17810
2017-08-29,10.17970
2017-08-30,10.18140
2017-08-31,10.18310
2017-09-01,10.18480
2017-09-04,10.18990
2017-09-05,10.19160
2017-09-06,10.19330
2017-09-07,10.19500
2017-09-08,10.19660
2017-09-11,10.20170
2017-09-12,10.20340
2017-09-13,10.20510
2017-09-14,10.20670
2017-09-15,10.20840
2017-09-18,10.21350
2017-09-19,10.21530
2017-09-20,10.21700
2017-09-21,10.00390
