Date,NAV
2013-06-20,14.09060
2013-06-21,14.09330
2013-06-24,14.10130
2013-06-25,14.10380
2013-06-26,14.10650
2013-06-27,14.10920
2013-06-28,14.11160
2013-07-02,14.12120
2013-07-03,14.12390
2013-07-04,14.12650
2013-07-05,14.12890
2013-07-08,14.13660
2013-07-09,14.13940
2013-07-10,14.14210
2013-07-11,14.14480
2013-07-12,14.14740
2013-07-15,14.15540
2013-07-16,14.15830
2013-07-17,14.16120
2013-07-18,14.16390
2013-07-19,14.16660
2013-07-22,14.17480
2013-07-23,14.17750
2013-07-24,14.18130
2013-07-25,14.18440
2013-07-26,14.18790
2013-07-29,14.19860
2013-07-30,14.20240
2013-07-31,14.20630
2013-08-01,14.21010
2013-08-02,14.21370
2013-08-05,14.22440
2013-08-06,14.22820
2013-08-07,14.23200
2013-08-08,14.23550
2013-08-12,14.25000
2013-08-13,14.25390
2013-08-14,14.25790
2013-08-16,14.26570
2013-08-19,14.27740
2013-08-20,14.28130
2013-08-21,14.28520
2013-08-22,14.28920
2013-08-23,14.29300
2013-08-26,14.30460
2013-08-27,14.30850
2013-08-28,14.31240
2013-08-29,14.31640
2013-08-30,14.32030
2013-09-02,14.33210
2013-09-03,14.33610
2013-09-04,14.34000
2013-09-05,14.34390
2013-09-06,14.34730
2013-09-10,14.36130
2013-09-11,14.36530
2013-09-12,14.36920
2013-09-13,14.37320
2013-09-16,14.38510
2013-09-17,14.38900
2013-09-18,14.39300
2013-09-19,14.39690
2013-09-20,14.40030
2013-09-23,14.41060
2013-09-24,14.41430
2013-09-25,14.41790
2013-09-26,14.42160
2013-09-27,14.42570
2013-09-30,14.43680
