Date,NAV
2006-12-22,11.38850
2006-12-26,11.39840
2006-12-27,11.40090
2006-12-28,11.40330
2006-12-29,11.40580
2007-01-02,11.41570
2007-01-03,11.41810
2007-01-04,11.42060
2007-01-05,11.42310
2007-01-08,11.43050
2007-01-09,11.43290
2007-01-10,11.43540
2007-01-11,11.43790
2007-01-12,11.44030
2007-01-15,11.44770
2007-01-16,11.45020
2007-01-17,11.45270
2007-01-18,11.45510
2007-01-19,11.45760
2007-01-22,11.46500
2007-01-23,11.46750
2007-01-24,11.46990
2007-01-25,11.47240
2007-01-29,11.48230
2007-01-31,11.48720
2007-02-01,11.48970
2007-02-02,11.49220
2007-02-05,11.49960
2007-02-06,11.50200
2007-02-07,11.50450
2007-02-08,11.50700
2007-02-09,11.50940
2007-02-12,11.51680
2007-02-13,11.51930
2007-02-14,11.52180
2007-02-15,11.52420
2007-02-19,11.53410
2007-02-20,11.53660
2007-02-21,11.53900
2007-02-22,11.54150
2007-02-23,11.54400
2007-02-26,11.55140
2007-02-27,11.55380
2007-02-28,11.55630
2007-03-01,11.55880
2007-03-02,11.56130
2007-03-05,11.56870
2007-03-06,11.57110
2007-03-07,11.57360
2007-03-08,11.57610
2007-03-09,11.57850
2007-03-12,11.58600
2007-03-13,11.58840
2007-03-14,11.59090
2007-03-15,11.59340
2007-03-16,11.59580
2007-03-19,11.60330
2007-03-20,11.60570
2007-03-21,11.60820
2007-03-22,11.61070
2007-03-23,11.61310
2007-03-26,11.62060
2007-03-28,11.62550
2007-03-29,11.62800
2007-03-30,11.63040
2007-04-02,11.63790
2007-04-03,11.64030
2007-04-04,11.64280
2007-04-05,11.64530
2007-04-09,11.65520
2007-04-10,11.65770
2007-04-11,11.66010
2007-04-12,11.66260
2007-04-13,11.66510
2007-04-16,11.67250
2007-04-17,11.67500
2007-04-18,11.67750
2007-04-19,11.67990
2007-04-20,11.68240
2007-04-23,11.68980
2007-04-24,11.69230
2007-04-25,11.69480
2007-04-26,11.69720
2007-04-27,11.69970
2007-04-30,11.70710
2007-05-03,11.71460
2007-05-04,11.71700
2007-05-07,11.72450
2007-05-08,11.72690
2007-05-09,11.72940
2007-05-10,11.73190
2007-05-11,11.73440
2007-05-14,11.74180
2007-05-15,11.74430
2007-05-16,11.74670
2007-05-17,11.74920
2007-05-18,11.75170
2007-05-21,11.75910
2007-05-22,11.76160
2007-05-23,11.76400
2007-05-24,11.76650
2007-05-25,11.76900
2007-05-28,11.77640
2007-05-29,11.77880
2007-05-30,11.78130
2007-05-31,11.78370
2007-06-01,11.78620
2007-06-04,11.79360
2007-06-05,11.79600
2007-06-06,11.79850
2007-06-07,11.80090
2007-06-08,11.80340
2007-06-11,11.81070
2007-06-12,11.81320
2007-06-13,11.81560
2007-06-14,11.81810
2007-06-15,11.82050
2007-06-18,11.82790
2007-06-19,11.83040
2007-06-20,11.83280
2007-06-21,11.83530
2007-06-22,11.83770
2007-06-25,11.84510
2007-06-26,11.84750
2007-06-27,11.85000
2007-06-28,11.85250
2007-06-29,11.85490
2007-07-02,11.86230
2007-07-03,11.86470
2007-07-04,11.86720
2007-07-05,11.86960
2007-07-06,11.87210
2007-07-09,11.87940
2007-07-10,11.88180
2007-07-11,11.88430
2007-07-12,11.88670
2007-07-13,11.88920
2007-07-16,11.89650
2007-07-17,11.89900
2007-07-18,11.90140
2007-07-19,11.90380
2007-07-20,11.90630
2007-07-23,11.91360
2007-07-24,11.91610
2007-07-25,11.91850
2007-07-26,11.92090
2007-07-27,11.92340
2007-07-30,11.93070
2007-07-31,11.93320
2007-08-01,11.93560
2007-08-02,11.93810
2007-08-03,11.94050
2007-08-06,11.94780
2007-08-07,11.95030
2007-08-08,11.95280
2007-08-09,11.95520
2007-08-10,11.95770
2007-08-13,11.96500
2007-08-14,11.96750
2007-08-16,11.97240
2007-08-17,11.97490
2007-08-20,11.98220
2007-08-21,11.98470
2007-08-22,11.98720
2007-08-23,11.98960
2007-08-24,11.99210
2007-08-27,11.99950
2007-08-28,12.00190
2007-08-29,12.00440
2007-08-30,12.00680
2007-08-31,12.00930
2007-09-03,12.01670
2007-09-04,12.01910
2007-09-05,12.02160
2007-09-06,12.02400
2007-09-07,12.02650
2007-09-10,12.03390
2007-09-11,12.03630
2007-09-12,12.03880
2007-09-13,12.04120
2007-09-14,12.04370
2007-09-17,12.05100
2007-09-18,12.05350
2007-09-19,12.05600
2007-09-20,12.05840
2007-09-21,12.06090
2007-09-24,12.06830
2007-09-25,12.07070
2007-09-26,12.07340
2007-09-27,12.07620
2007-09-28,12.07880
2007-10-01,12.08680
2007-10-03,12.09230
2007-10-04,12.09500
2007-10-05,12.09770
2007-10-08,12.10590
2007-10-09,12.10860
2007-10-10,12.11130
2007-10-11,12.11410
2007-10-12,12.11680
2007-10-15,12.12500
2007-10-16,12.12770
2007-10-17,12.13520
2007-10-18,12.13570
2007-10-19,12.13790
2007-10-22,12.14350
2007-10-23,12.14550
2007-10-24,12.14740
2007-10-25,12.14920
2007-10-26,12.15070
2007-10-29,12.15540
2007-10-30,12.15700
2007-10-31,12.15860
2007-11-01,12.16020
2007-11-02,12.16080
2007-11-05,12.16270
2007-11-06,12.16560
2007-11-07,12.16800
2007-11-08,12.17090
2007-11-12,12.18250
2007-11-13,12.18540
2007-11-14,12.18830
2007-11-15,12.19120
2007-11-16,12.19480
2007-11-19,12.20350
2007-11-20,12.20640
2007-11-21,12.20940
2007-11-22,12.21230
2007-11-23,12.21520
2007-11-26,12.22390
2007-11-27,12.22680
2007-11-28,12.22970
2007-11-29,12.23270
2007-11-30,12.23560
2007-12-03,12.24430
2007-12-04,12.24720
2007-12-05,12.25020
2007-12-06,12.25310
2007-12-07,12.25600
2007-12-10,12.26470
2007-12-11,12.26760
2007-12-12,12.27050
2007-12-13,12.27350
2007-12-14,12.27640
2007-12-17,12.28510
2007-12-18,12.28800
2007-12-19,12.29090
2007-12-20,12.29390
2007-12-24,12.30550
2007-12-26,12.31130
2007-12-27,12.31430
2007-12-28,12.31720
2007-12-31,12.32590
2008-01-01,12.32880
2008-01-02,12.33170
2008-01-03,12.33460
2008-01-04,12.33760
2008-01-07,12.34630
2008-01-08,12.34920
2008-01-09,12.35210
2008-01-10,12.35500
2008-01-11,12.35790
2008-01-14,12.36660
2008-01-15,12.36960
2008-01-16,12.37250
2008-01-17,12.37540
2008-01-18,12.37830
2008-01-21,12.38700
2008-01-22,12.38990
2008-01-23,12.39280
2008-01-24,12.39570
2008-01-25,12.39860
2008-01-28,12.40740
2008-01-29,12.41030
2008-01-30,12.41320
2008-01-31,12.41610
2008-02-01,12.41900
2008-02-04,12.42770
2008-02-05,12.43060
2008-02-06,12.43350
2008-02-07,12.43640
2008-02-08,12.43930
2008-02-11,12.44810
2008-02-12,12.45100
2008-02-13,12.45390
2008-02-14,12.45680
2008-02-15,12.45970
2008-02-18,12.46840
2008-02-19,12.47130
2008-02-20,12.47430
2008-02-21,12.47720
2008-02-22,12.48000
2008-02-25,12.48870
2008-02-26,12.49160
2008-02-27,12.49440
2008-02-28,12.49730
2008-02-29,12.50000
2008-03-03,12.50860
2008-03-04,12.51140
2008-03-05,12.51430
2008-03-07,12.51990
2008-03-10,12.52840
2008-03-11,12.53120
2008-03-12,12.53410
2008-03-13,12.53710
2008-03-14,12.54000
2008-03-17,12.54870
2008-03-18,12.55170
2008-03-19,12.55460
2008-03-24,12.56920
2008-03-25,12.57210
2008-03-26,12.57510
2008-03-27,12.57800
2008-03-28,12.58090
2008-03-31,12.58970
2008-04-01,12.59260
2008-04-02,12.59550
2008-04-03,12.59840
2008-04-04,12.60130
2008-04-07,12.61010
2008-04-08,12.61300
2008-04-09,12.61590
2008-04-10,12.61880
2008-04-11,12.62170
2008-04-15,12.63340
2008-04-16,12.63630
2008-04-17,12.63920
2008-04-21,12.65090
2008-04-22,12.65380
2008-04-23,12.65680
2008-04-24,12.65970
2008-04-25,12.66260
2008-04-28,12.67130
2008-04-29,12.67430
2008-04-30,12.67720
2008-05-02,12.68300
2008-05-05,12.69180
2008-05-06,12.69470
2008-05-07,12.69760
2008-05-08,12.70050
2008-05-09,12.70350
2008-05-12,12.71220
2008-05-13,12.71510
2008-05-14,12.71810
2008-05-15,12.72100
2008-05-16,12.72390
2008-05-20,12.73560
2008-05-21,12.73850
2008-05-22,12.74140
2008-05-23,12.74430
2008-05-26,12.75310
2008-05-27,12.75600
2008-05-28,12.75890
2008-05-29,12.76190
2008-05-30,12.76480
2008-06-02,12.77360
2008-06-03,12.77650
2008-06-04,12.77940
2008-06-05,12.78230
2008-06-06,12.78520
2008-06-09,12.79400
2008-06-10,12.79690
2008-06-11,12.79980
2008-06-12,12.80270
2008-06-13,12.80570
2008-06-16,12.81440
2008-06-17,12.81740
2008-06-18,12.82030
2008-06-19,12.82320
2008-06-20,12.82610
2008-06-23,12.83490
2008-06-24,12.83780
2008-06-25,12.84070
2008-06-26,12.84370
2008-06-27,12.84660
2008-06-30,12.85540
2008-07-01,12.85830
2008-07-02,12.86120
2008-07-03,12.86410
2008-07-04,12.86700
2008-07-07,12.87580
2008-07-08,12.87870
2008-07-09,12.88160
2008-07-10,12.88460
2008-07-11,12.88750
2008-07-14,12.89630
2008-07-15,12.89920
2008-07-16,12.90210
2008-07-17,12.90500
2008-07-18,12.90800
2008-07-21,12.91670
2008-07-22,12.91960
2008-07-23,12.92260
2008-07-24,12.92550
2008-07-25,12.92840
2008-07-28,12.93720
2008-07-29,12.94010
2008-07-30,12.94300
2008-07-31,12.94590
2008-08-01,12.94890
2008-08-04,12.95760
2008-08-05,12.96050
2008-08-06,12.96350
2008-08-07,12.96640
2008-08-08,12.96930
2008-08-11,12.97810
2008-08-12,12.98100
2008-08-13,12.98390
2008-08-14,12.98690
2008-08-18,12.99850
2008-08-20,13.00440
2008-08-21,13.00730
2008-08-22,13.01020
2008-08-25,13.01900
2008-08-26,13.02190
2008-08-27,13.02490
2008-08-28,13.02780
2008-08-29,13.03070
2008-09-01,13.03950
2008-09-02,13.04240
2008-09-04,13.04820
2008-09-05,13.05110
2008-09-08,13.05990
2008-09-09,13.06280
2008-09-10,13.06580
2008-09-11,13.06870
2008-09-12,13.07140
2008-09-15,13.07970
2008-09-16,13.08260
2008-09-17,13.08550
2008-09-18,13.08840
2008-09-19,13.09130
2008-09-22,13.09990
2008-09-23,13.10280
2008-09-24,13.10560
2008-09-25,13.10860
2008-09-26,13.11170
2008-09-29,13.12080
2008-09-30,13.12380
2008-10-01,13.12680
2008-10-03,13.13330
2008-10-06,13.14240
2008-10-07,13.14540
2008-10-08,13.14840
2008-10-10,13.15470
2008-10-13,13.16370
2008-10-14,13.16670
2008-10-15,13.16980
2008-10-16,13.17280
2008-10-17,13.17580
2008-10-20,13.18480
2008-10-22,13.19080
2008-10-23,13.19380
2008-10-24,13.19680
2008-10-27,13.20580
2008-10-29,13.21180
2008-10-31,13.21790
2008-11-03,13.22690
2008-11-04,13.20680
2008-11-12,10.20760
2008-11-14,10.21140
2008-11-17,10.21570
2008-11-18,10.21820
2008-11-19,10.20680
2008-11-20,10.20910
2008-11-21,10.21120
2008-11-24,10.21730
2008-11-25,10.21920
2008-11-26,10.22180
2008-11-28,10.22700
2008-12-01,10.23470
2008-12-02,10.23750
2008-12-03,10.24040
2008-12-04,10.24320
2008-12-05,10.24610
2008-12-08,10.25460
2008-12-10,10.26020
2008-12-11,10.26310
2008-12-12,10.26590
2008-12-15,10.27440
2008-12-16,10.27730
2008-12-17,10.28010
2008-12-18,10.28300
2008-12-19,10.28580
2008-12-22,10.29430
2008-12-23,10.29720
2008-12-24,10.30000
2008-12-26,10.30570
2008-12-29,10.31420
2008-12-30,10.31710
2008-12-31,10.31990
2009-01-01,10.32280
2009-01-02,10.32560
2009-01-05,10.33410
2009-01-06,10.33690
2009-01-07,10.33980
2009-01-09,10.34550
2009-01-12,10.35400
2009-01-13,10.35680
2009-01-14,10.35970
2009-01-15,10.36250
2009-01-16,10.36530
2009-01-19,10.37380
2009-01-20,10.37670
2009-01-21,10.37950
2009-01-22,10.38240
2009-01-23,10.38520
2009-01-27,10.39650
2009-01-28,10.39940
2009-01-29,10.40220
2009-01-30,10.40510
2009-02-02,10.41360
2009-02-03,10.41640
2009-02-04,10.41920
2009-02-05,10.42210
2009-02-06,10.42490
2009-02-09,10.43340
2009-02-10,10.43620
2009-02-11,10.43910
2009-02-12,10.44190
2009-02-13,10.44480
2009-02-16,10.45330
2009-02-17,10.45610
2009-02-18,10.45890
2009-02-19,10.46180
2009-02-24,10.47590
2009-02-25,10.47880
2009-02-26,10.48160
2009-02-27,10.48440
2009-03-02,10.49290
2009-03-03,10.49580
2009-03-04,10.49860
2009-03-05,10.50140
2009-03-06,10.50430
2009-03-09,10.51280
2009-03-12,10.52130
2009-03-13,10.52410
2009-03-16,10.53260
2009-03-17,10.53540
2009-03-18,10.53830
2009-03-19,10.54110
2009-03-20,10.54390
2009-03-23,10.55240
2009-03-24,10.55530
2009-03-25,10.55810
2009-03-26,10.56090
2009-03-30,10.57230
2009-03-31,10.57510
2009-04-02,10.58080
2009-04-06,10.59210
2009-04-08,10.59780
2009-04-09,10.60060
2009-04-13,10.61190
2009-04-15,10.61760
2009-04-16,10.62040
2009-04-17,10.62330
2009-04-20,10.63180
2009-04-21,10.63460
2009-04-22,10.63740
2009-04-23,10.64030
2009-04-24,10.64330
2009-04-27,10.65260
2009-04-28,10.65570
2009-04-29,10.65880
2009-05-04,10.67420
2009-05-05,10.67730
2009-05-06,10.68030
2009-05-07,10.68340
2009-05-08,10.68650
2009-05-11,10.69570
2009-05-12,10.69880
2009-05-13,10.70190
2009-05-14,10.70500
2009-05-15,10.70810
2009-05-18,10.71730
2009-05-19,10.72040
2009-05-20,10.72350
2009-05-21,10.72650
2009-05-22,10.72960
2009-05-25,10.73890
2009-05-26,10.74200
2009-05-27,10.74500
2009-05-28,10.74810
2009-05-29,10.75120
2009-06-01,10.76040
2009-06-02,10.76350
2009-06-03,10.76660
2009-06-04,10.76970
2009-06-05,10.77280
2009-06-08,10.78200
2009-06-09,10.78510
2009-06-10,10.78820
2009-06-11,10.79130
2009-06-12,10.79430
2009-06-15,10.80360
2009-06-16,10.80670
2009-06-17,10.80970
2009-06-18,10.82830
2009-06-19,10.83140
2009-06-22,10.84060
2009-06-23,10.84370
2009-06-24,10.84680
2009-06-25,10.84990
2009-06-26,10.85300
2009-06-29,10.86230
2009-06-30,10.86540
2009-07-02,10.87160
2009-07-03,10.87480
2009-07-06,10.88410
2009-07-07,10.88720
2009-07-08,10.89040
2009-07-09,10.89350
2009-07-10,10.89660
2009-07-13,10.90590
2009-07-14,10.90910
2009-07-15,10.91220
2009-07-16,10.91530
2009-07-17,10.91840
2009-07-20,10.92780
2009-07-21,10.93090
2009-07-22,10.93400
2009-07-23,10.93710
2009-07-24,10.94020
2009-07-27,10.94960
2009-07-28,10.95270
2009-07-29,10.95580
2009-07-30,10.95900
2009-07-31,10.96210
2009-08-03,10.97140
2009-08-04,10.97450
2009-08-05,10.97770
2009-08-06,10.98080
2009-08-07,10.98390
2009-08-10,10.99320
2009-08-11,10.99640
2009-08-12,10.99950
2009-08-13,11.00260
2009-08-14,11.00570
2009-08-17,11.01460
2009-08-18,11.01730
2009-08-20,11.02260
2009-08-21,11.02520
2009-08-24,11.03320
2009-08-25,11.03590
2009-08-26,11.03850
2009-08-27,11.04120
2009-08-28,11.04390
2009-08-31,11.05180
2009-09-01,11.05450
2009-09-02,11.05720
2009-09-03,11.05980
2009-09-04,11.06250
2009-09-07,11.07040
2009-09-08,11.07310
2009-09-09,11.07580
2009-09-10,11.07840
2009-09-11,11.08110
2009-09-14,11.08910
2009-09-15,11.09170
2009-09-16,11.09440
2009-09-17,11.09700
2009-09-18,11.09970
2009-09-22,11.11030
2009-09-23,11.11300
2009-09-24,11.11570
2009-09-25,11.11830
2009-09-29,11.12890
2009-10-01,11.13430
2009-10-05,11.14490
2009-10-06,11.14760
2009-10-07,11.15020
2009-10-08,11.15290
2009-10-09,11.15550
2009-10-12,11.16350
2009-10-14,11.16880
2009-10-15,11.17150
2009-10-16,11.17410
2009-10-20,11.18480
2009-10-21,11.18740
2009-10-22,11.19010
2009-10-23,11.19280
2009-10-26,11.20070
2009-10-27,11.20340
2009-10-28,11.20610
2009-10-29,11.20870
2009-10-30,11.21140
2009-11-03,11.22200
2009-11-04,11.22470
2009-11-05,11.22730
2009-11-06,11.23000
2009-11-09,11.23730
2009-11-10,11.23930
2009-11-11,11.24130
2009-11-12,11.24170
2009-11-13,11.24220
2009-11-16,11.24350
2009-11-17,11.24390
2009-11-18,11.24430
2009-11-19,11.25180
2009-11-20,11.25200
2009-11-23,11.25290
2009-11-24,11.25330
2009-11-25,11.25440
2009-11-26,11.24280
2009-11-27,11.24440
2009-11-30,11.24900
2009-12-01,11.25050
2009-12-02,11.25200
2009-12-03,11.25330
2009-12-04,11.25380
2009-12-07,11.25540
2009-12-08,11.25620
2009-12-09,11.25660
