Date,NAV
2014-02-20,10.47570
2014-02-21,10.47710
2014-02-24,10.48510
2014-02-25,10.48810
2014-02-26,10.49120
2014-02-28,10.49540
2014-03-03,10.49930
2014-03-04,10.50030
2014-03-05,10.51280
2014-03-06,10.51390
2014-03-07,10.52120
2014-03-10,10.52970
2014-03-11,10.53590
2014-03-12,10.53750
2014-03-13,10.54240
2014-03-14,10.54720
2014-03-18,10.55820
2014-03-19,10.56200
2014-03-20,10.56650
2014-03-21,10.57670
2014-03-24,10.58880
2014-03-25,10.58870
2014-03-26,10.58840
2014-03-27,10.59230
2014-03-28,10.60490
2014-03-31,10.61250
2014-04-02,10.50570
2014-04-03,10.50880
2014-04-04,10.51170
2014-04-07,10.51880
2014-04-09,10.52270
2014-04-10,10.52530
2014-04-11,10.52860
2014-04-15,10.53770
2014-04-16,10.54090
2014-04-17,10.54550
2014-04-21,10.55500
2014-04-22,10.55680
2014-04-23,10.55890
2014-04-25,10.56370
2014-04-28,10.57000
2014-04-29,10.57220
2014-04-30,10.57460
2014-05-02,10.58050
2014-05-05,10.58920
2014-05-06,10.59220
2014-05-07,10.59570
2014-05-08,10.59940
2014-05-09,10.60240
2014-05-12,10.61010
2014-05-13,10.61250
2014-05-15,10.61850
2014-05-16,10.62290
2014-05-19,10.63170
2014-05-20,10.63520
2014-05-21,10.63980
2014-05-22,10.64250
2014-05-23,10.64590
2014-05-26,10.65320
2014-05-27,10.65580
2014-05-28,10.65810
2014-05-29,10.66110
2014-05-30,10.66560
2014-06-02,10.67320
2014-06-03,10.67670
2014-06-04,10.68040
2014-06-05,10.68360
2014-06-06,10.68590
2014-06-09,10.69220
2014-06-10,10.69380
2014-06-11,10.69660
2014-06-12,10.69960
2014-06-13,10.70220
2014-06-16,10.70940
2014-06-17,10.71230
2014-06-18,10.71500
2014-06-19,10.71770
2014-06-20,10.72040
2014-06-23,10.72780
2014-06-24,10.72990
2014-06-25,10.73240
2014-06-26,10.59880
2014-06-27,10.60110
2014-06-30,10.60930
2014-07-02,10.61580
2014-07-03,10.61830
2014-07-04,10.62070
2014-07-07,10.62800
2014-07-08,10.63040
2014-07-09,10.63280
2014-07-10,10.63520
2014-07-11,10.63770
2014-07-14,10.64500
2014-07-15,10.64740
2014-07-16,10.64980
2014-07-17,10.65220
2014-07-18,10.65470
2014-07-21,10.66190
2014-07-22,10.66440
2014-07-23,10.66680
2014-07-24,10.66920
2014-07-25,10.67160
2014-07-28,10.67890
2014-07-30,10.68380
2014-07-31,10.68620
2014-08-01,10.68860
2014-08-04,10.69590
2014-08-05,10.69830
2014-08-06,10.70080
2014-08-07,10.70320
2014-08-08,10.70560
2014-08-11,10.71220
2014-08-12,10.71390
2014-08-13,10.71560
2014-08-14,10.71730
2014-08-19,10.72570
2014-08-20,10.72740
2014-08-21,10.72910
2014-08-22,10.73080
2014-08-25,10.73590
2014-08-26,10.73760
2014-08-27,10.73930
2014-08-28,10.74100
2014-09-01,10.00000
2014-09-02,10.00090
2014-09-03,10.00180
2014-09-04,10.00440
2014-09-05,10.00690
2014-09-08,10.01280
2014-09-09,10.01420
2014-09-10,10.01380
2014-09-11,10.01450
2014-09-12,10.01700
2014-09-15,10.02350
2014-09-16,10.02490
2014-09-17,10.02680
2014-09-18,10.03080
2014-09-19,10.03230
2014-09-22,10.04300
2014-09-23,10.04700
2014-09-24,10.05020
2014-09-25,10.05540
2014-09-26,10.06070
2014-09-29,10.06720
2014-09-30,10.07080
2014-10-01,10.07210
2014-10-07,10.08810
2014-10-08,10.09260
2014-10-09,10.09480
2014-10-10,10.10340
2014-10-13,10.11330
2014-10-14,10.12230
2014-10-16,10.13730
2014-10-17,10.13930
2014-10-20,10.15130
2014-10-21,10.15870
2014-10-22,10.16720
2014-10-27,10.18210
2014-10-28,10.18780
2014-10-29,10.19270
2014-10-30,10.19810
2014-10-31,10.20300
2014-11-03,10.21490
2014-11-05,10.23530
2014-11-07,10.24080
2014-11-10,10.25100
2014-11-11,10.25340
2014-11-12,10.25680
2014-11-13,10.25040
2014-11-14,10.25310
2014-11-17,10.26550
2014-11-18,10.27560
2014-11-19,10.27880
2014-11-20,10.28010
2014-11-21,10.28370
2014-11-24,10.28990
2014-11-25,10.29550
2014-11-26,10.29950
2014-11-27,10.30290
2014-11-28,10.30870
2014-12-01,10.31850
2014-12-02,10.32720
2014-12-03,10.33050
2014-12-04,10.33020
2014-12-05,10.32840
2014-12-08,10.33770
2014-12-09,10.34050
2014-12-10,10.34000
2014-12-11,10.34150
2014-12-12,10.34490
2014-12-15,10.35380
2014-12-16,10.33990
2014-12-17,10.33980
2014-12-18,10.34570
2014-12-19,10.34380
2014-12-22,10.35180
2014-12-23,10.35310
2014-12-24,10.35830
2014-12-26,10.36130
2014-12-29,10.31570
2014-12-30,10.32070
2014-12-31,10.32600
2015-01-01,10.33170
2015-01-02,10.33200
2015-01-05,10.33830
2015-01-06,10.33630
2015-01-07,10.33930
2015-01-08,10.34610
2015-01-09,10.34820
2015-01-12,10.35940
2015-01-13,10.36490
2015-01-14,10.36080
2015-01-15,10.37340
2015-01-16,10.38340
2015-01-19,10.39270
2015-01-20,10.39750
2015-01-21,10.40180
2015-01-22,10.40420
2015-01-23,10.40780
2015-01-27,10.41980
2015-01-28,10.42120
2015-01-29,10.42560
2015-01-30,10.42660
2015-02-02,10.43600
2015-02-03,10.41970
2015-02-04,10.41750
2015-02-05,10.41240
2015-02-06,10.41650
2015-02-09,10.41440
2015-02-10,10.41600
2015-02-11,10.41570
2015-02-12,10.41430
2015-02-13,10.41830
2015-02-16,10.42510
2015-02-18,10.43510
2015-02-20,10.44070
2015-02-23,10.44840
2015-02-24,10.45700
2015-02-25,10.46370
2015-02-26,10.46690
2015-02-27,10.46910
2015-03-02,10.47470
2015-03-03,10.47280
2015-03-04,10.48770
2015-03-05,10.48930
2015-03-09,10.49480
2015-03-10,10.49440
2015-03-11,10.49690
2015-03-12,10.49900
2015-03-13,10.49620
2015-03-16,10.50270
2015-03-17,10.50580
2015-03-18,10.50710
2015-03-19,10.50870
2015-03-20,10.51130
2015-03-23,10.51830
2015-03-24,10.52050
2015-03-25,10.52290
2015-03-26,10.44140
2015-03-27,10.44590
2015-03-30,10.45410
2015-03-31,10.46580
2015-04-06,10.48680
2015-04-07,10.49630
2015-04-08,10.49850
2015-04-09,10.50190
2015-04-10,10.50460
2015-04-13,10.51020
2015-04-15,10.50810
2015-04-16,10.50460
2015-04-17,10.50710
2015-04-20,10.51380
2015-04-21,10.51640
2015-04-22,10.51900
2015-04-23,10.51740
2015-04-24,10.52070
2015-04-27,10.52680
2015-04-28,10.52950
2015-04-29,10.53010
2015-04-30,10.52960
2015-05-05,10.53750
2015-05-06,10.53490
2015-05-07,10.52850
2015-05-08,10.53400
2015-05-11,10.54210
2015-05-12,10.55430
2015-05-13,10.55560
2015-05-14,10.55640
2015-05-15,10.55710
2015-05-18,10.56760
2015-05-19,10.57330
2015-05-20,10.58010
2015-05-21,10.58280
2015-05-22,10.58540
2015-05-25,10.59360
2015-05-26,10.59440
2015-05-27,10.59700
2015-05-28,10.60300
2015-05-29,10.60410
2015-06-01,10.61850
2015-06-02,10.61560
2015-06-03,10.61860
2015-06-04,10.61960
2015-06-05,10.62190
2015-06-08,10.62970
2015-06-09,10.63240
2015-06-10,10.63290
2015-06-11,10.63500
2015-06-12,10.63890
2015-06-15,10.64520
2015-06-16,10.64570
2015-06-17,10.65060
2015-06-18,10.65450
2015-06-19,10.65830
2015-06-22,10.66540
2015-06-23,10.66680
2015-06-24,10.67020
2015-06-25,10.67220
2015-06-26,10.55830
2015-06-29,10.56320
2015-06-30,10.56550
2015-07-01,10.57040
2015-07-02,10.57580
2015-07-03,10.58140
2015-07-06,10.59050
2015-07-07,10.59500
2015-07-08,10.60030
2015-07-09,10.60220
2015-07-10,10.60630
2015-07-13,10.61010
2015-07-14,10.61340
2015-07-15,10.61780
2015-07-16,10.61890
2015-07-17,10.61930
2015-07-20,10.62590
2015-07-21,10.62840
2015-07-22,10.63180
2015-07-23,10.63470
2015-07-24,10.64050
2015-07-27,10.64900
2015-07-28,10.65120
2015-07-29,10.65460
2015-07-30,10.65480
2015-07-31,10.65810
2015-08-03,10.66770
2015-08-04,10.66990
2015-08-05,10.67240
2015-08-06,10.67560
2015-08-07,10.67910
2015-08-10,10.68680
2015-08-11,10.68960
2015-08-12,10.69300
2015-08-13,10.69760
2015-08-14,10.70170
2015-08-17,10.70820
2015-08-19,10.71280
2015-08-20,10.71560
2015-08-21,10.71750
2015-08-24,10.72040
2015-08-25,10.72290
2015-08-26,10.72560
2015-08-27,10.72870
2015-08-28,10.73130
2015-08-31,10.73810
2015-09-01,10.73870
2015-09-02,10.74380
2015-09-03,10.74700
2015-09-04,10.74990
2015-09-07,10.75580
2015-09-08,10.75770
2015-09-09,10.75960
2015-09-10,10.75730
2015-09-11,10.75940
2015-09-14,10.76620
2015-09-15,10.76360
2015-09-16,10.76460
2015-09-18,10.77000
2015-09-21,10.77740
2015-09-22,10.77970
2015-09-23,10.78360
2015-09-24,10.78560
2015-09-28,10.79500
2015-09-29,10.68150
2015-09-30,10.69580
2015-10-01,10.69870
2015-10-05,10.70420
2015-10-06,10.70740
2015-10-07,10.70840
2015-10-08,10.70920
2015-10-09,10.70910
2015-10-12,10.71730
2015-10-13,10.71940
2015-10-14,10.71980
2015-10-15,10.72180
2015-10-16,10.72490
2015-10-19,10.73160
2015-10-20,10.73390
2015-10-21,10.73600
2015-10-23,10.73990
2015-10-26,10.74530
2015-10-27,10.74670
2015-10-28,10.74930
2015-10-29,10.74980
2015-10-30,10.75190
2015-11-02,10.75860
2015-11-03,10.76030
2015-11-04,10.76250
2015-11-05,10.76300
2015-11-06,10.76560
2015-11-09,10.77160
2015-11-10,10.77380
2015-11-13,10.78070
2015-11-16,10.78800
2015-11-17,10.78980
2015-11-18,10.79230
2015-11-19,10.79500
2015-11-20,10.79700
2015-11-23,10.80310
2015-11-24,10.80380
2015-11-26,10.80890
2015-11-27,10.81160
2015-11-30,10.81740
2015-12-01,10.81820
2015-12-02,10.82030
2015-12-03,10.82300
2015-12-04,10.82430
2015-12-07,10.83070
2015-12-08,10.83090
2015-12-09,10.83210
2015-12-10,10.82900
2015-12-11,10.82950
2015-12-14,10.83320
2015-12-15,10.83310
2015-12-16,10.83490
2015-12-17,10.83730
2015-12-18,10.83940
2015-12-21,10.84680
2015-12-22,10.84750
2015-12-23,10.85070
2015-12-28,10.86280
2015-12-29,10.70610
2015-12-30,10.70890
2015-12-31,10.71350
2016-01-01,10.71640
2016-01-04,10.72540
2016-01-05,10.72910
2016-01-06,10.73230
2016-01-07,10.73460
2016-01-08,10.73680
2016-01-11,10.74390
2016-01-12,10.74300
2016-01-13,10.74640
2016-01-14,10.74560
2016-01-15,10.74860
2016-01-18,10.75240
2016-01-19,10.75350
2016-01-20,10.75220
2016-01-21,10.75360
2016-01-22,10.75490
2016-01-25,10.76170
2016-01-27,10.76640
2016-01-28,10.76500
2016-01-29,10.76470
2016-02-01,10.77130
2016-02-02,10.77240
2016-02-03,10.77320
2016-02-04,10.77530
2016-02-05,10.77970
2016-02-08,10.78760
2016-02-09,10.78870
2016-02-10,10.79020
2016-02-11,10.79350
2016-02-12,10.79640
2016-02-15,10.80410
2016-02-16,10.80650
2016-02-17,10.80780
2016-02-18,10.80670
2016-02-22,10.81650
2016-02-23,10.81690
2016-02-24,10.81840
2016-02-25,10.81880
2016-02-26,10.81880
2016-02-29,10.83170
2016-03-01,10.83760
2016-03-02,10.84200
2016-03-03,10.84450
2016-03-04,10.84620
2016-03-08,10.85530
2016-03-09,10.85570
2016-03-10,10.85580
2016-03-11,10.85990
2016-03-14,10.87090
2016-03-15,10.87740
2016-03-16,10.88040
2016-03-17,10.88350
2016-03-18,10.88700
2016-03-21,10.89510
2016-03-22,10.89620
2016-03-23,10.89570
2016-03-28,10.90500
2016-03-29,10.73450
2016-03-30,10.74100
2016-03-31,10.76310
2016-04-04,10.77640
2016-04-05,10.78190
2016-04-06,10.78310
2016-04-07,10.78580
2016-04-11,10.79500
2016-04-12,10.79750
2016-04-13,10.79960
2016-04-18,10.81150
2016-04-20,10.81660
2016-04-21,10.81800
2016-04-22,10.82010
2016-04-25,10.82680
2016-04-26,10.82870
2016-04-27,10.83050
2016-04-28,10.83190
2016-04-29,10.83360
2016-05-02,10.84030
2016-05-03,10.84260
2016-05-04,10.84510
2016-05-05,10.84740
2016-05-06,10.85030
2016-05-09,10.85790
2016-05-10,10.86090
2016-05-11,10.86370
2016-05-12,10.86640
2016-05-13,10.86860
2016-05-16,10.87580
2016-05-17,10.87840
2016-05-18,10.88220
2016-05-19,10.88540
2016-05-20,10.88850
2016-05-23,10.89550
2016-05-24,10.89730
2016-05-25,10.89970
2016-05-26,10.90160
2016-05-27,10.90390
2016-05-30,10.91170
2016-05-31,10.91390
2016-06-01,10.91610
2016-06-02,10.91870
2016-06-03,10.92120
2016-06-06,10.92860
2016-06-07,10.93170
2016-06-08,10.93400
2016-06-09,10.93590
2016-06-10,10.93850
2016-06-13,10.94550
2016-06-14,10.94820
2016-06-15,10.95090
2016-06-16,10.95320
2016-06-17,10.95520
2016-06-20,10.96130
2016-06-21,10.96360
2016-06-22,10.96580
2016-06-23,10.96800
2016-06-24,10.96990
2016-06-27,10.97670
2016-06-28,10.79310
2016-06-29,10.79530
2016-06-30,10.79840
2016-07-01,10.80060
2016-07-04,10.80710
2016-07-05,10.80930
2016-07-07,10.81360
2016-07-08,10.81580
2016-07-11,10.82240
2016-07-12,10.82450
2016-07-13,10.82670
2016-07-14,10.82890
2016-07-15,10.83110
2016-07-18,10.83760
2016-07-19,10.83980
2016-07-20,10.84200
2016-07-21,10.84410
2016-07-22,10.84630
2016-07-25,10.85290
2016-07-26,10.85500
2016-07-27,10.85720
2016-07-28,10.85940
2016-07-29,10.86160
2016-08-01,10.86790
2016-08-02,10.87000
2016-08-03,10.87210
2016-08-04,10.87430
2016-08-05,10.87640
2016-08-08,10.88270
2016-08-09,10.88480
2016-08-10,10.88690
2016-08-11,10.88900
2016-08-12,10.89110
2016-08-16,10.89940
2016-08-18,10.90350
2016-08-19,10.90450
2016-08-22,10.90790
2016-08-23,10.90920
2016-08-24,10.91050
2016-08-25,10.91180
2016-08-26,10.91290
2016-08-29,10.91660
2016-08-30,10.91770
2016-08-31,10.00000
