Date,NAV
2008-09-24,10.13400
2008-09-25,10.13710
2008-09-26,10.13940
2008-09-29,10.07010
2008-09-30,10.07300
2008-10-01,10.07590
2008-10-03,10.08190
2008-10-06,10.09080
2008-10-07,10.09370
2008-10-08,10.09520
2008-10-10,10.10070
2008-10-13,10.10950
2008-10-14,10.11030
2008-10-15,10.11240
2008-10-16,10.11460
2008-10-17,10.11630
2008-10-20,10.12140
2008-10-21,10.12320
2008-10-22,10.12490
2008-10-23,10.12670
2008-10-24,10.12780
2008-10-27,10.13220
2008-10-29,10.13350
2008-10-31,10.13590
2008-11-03,10.06290
2008-11-04,10.06470
2008-11-05,10.06690
2008-11-06,10.06920
2008-11-07,10.07130
2008-11-10,10.07800
2008-11-11,10.08030
2008-11-12,10.08280
2008-11-14,10.08810
2008-11-17,10.09600
2008-11-18,10.09940
2008-11-19,10.10220
2008-11-20,10.10530
2008-11-21,10.10840
2008-11-24,10.11770
2008-11-25,10.12080
2008-11-26,10.12410
2008-11-28,10.13070
2008-12-01,10.14050
2008-12-02,10.14360
2008-12-03,10.14680
2008-12-04,10.15020
2008-12-05,10.15340
2008-12-08,10.16030
2008-12-10,10.16650
2008-12-11,10.17030
2008-12-12,10.17200
2008-12-15,10.18060
2008-12-16,10.18360
2008-12-17,10.18690
2008-12-18,10.18950
2008-12-19,10.19200
2008-12-22,10.19960
2008-12-23,10.20280
2008-12-24,10.20560
2008-12-26,10.21140
2008-12-29,10.17010
2008-12-30,10.17310
2008-12-31,10.17750
2009-01-01,10.17980
2009-01-02,10.18280
2009-01-05,10.19060
2009-01-06,10.19320
2009-01-07,10.19530
2009-01-09,10.20050
2009-01-12,10.20820
2009-01-13,10.21130
2009-01-14,10.21410
2009-01-15,10.21680
2009-01-16,10.21940
2009-01-19,10.22730
2009-01-20,10.22980
2009-01-21,10.23220
2009-01-22,10.23450
2009-01-23,10.23720
2009-01-27,10.24770
2009-01-28,10.25020
2009-01-29,10.25290
2009-01-30,10.25550
2009-02-02,10.20350
2009-02-03,10.20620
2009-02-04,10.20850
2009-02-05,10.21120
2009-02-06,10.21350
2009-02-09,10.22150
2009-02-10,10.22400
2009-02-11,10.22640
2009-02-12,10.22870
2009-02-13,10.23100
2009-02-16,10.23810
2009-02-17,10.24050
2009-02-18,10.24290
2009-02-19,10.24580
2009-02-20,10.24830
2009-02-24,10.25780
2009-02-25,10.26030
2009-02-26,10.26280
2009-02-27,10.26520
2009-03-02,10.21230
2009-03-03,10.21470
2009-03-04,10.21670
2009-03-05,10.21920
2009-03-06,10.22140
2009-03-09,10.22740
2009-03-12,10.23290
2009-03-13,10.23490
2009-03-16,10.24210
2009-03-17,10.24420
2009-03-18,10.24670
2009-03-19,10.24970
2009-03-20,10.25280
2009-03-23,10.26000
2009-03-24,10.26190
2009-03-25,10.26430
2009-03-26,10.26700
2009-03-30,10.28440
2009-03-31,10.28690
2009-04-01,10.29140
2009-04-02,10.29400
2009-04-06,10.30330
2009-04-08,10.30770
2009-04-09,10.31000
2009-04-13,10.31840
2009-04-15,10.32320
2009-04-16,10.32530
2009-04-17,10.32740
2009-04-20,10.33510
2009-04-21,10.33700
2009-04-22,10.33900
2009-04-23,10.34140
2009-04-24,10.34360
2009-04-27,10.28960
2009-04-28,10.29150
2009-04-29,10.29420
2009-05-04,10.30310
2009-05-05,10.30550
2009-05-06,10.30740
2009-05-07,10.30910
2009-05-08,10.31100
2009-05-11,10.31540
2009-05-12,10.31700
2009-05-13,10.31860
2009-05-14,10.32040
2009-05-15,10.32200
2009-05-18,10.32660
2009-05-19,10.32820
2009-05-20,10.33030
2009-05-21,10.33190
2009-05-22,10.33350
2009-05-25,10.33840
2009-05-26,10.33980
2009-05-27,10.34150
2009-05-28,10.34310
2009-05-29,10.34470
2009-06-01,10.28960
2009-06-02,10.29120
2009-06-03,10.29260
2009-06-04,10.29410
2009-06-05,10.29570
2009-06-08,10.30020
2009-06-09,10.30180
2009-06-10,10.30330
2009-06-11,10.30500
2009-06-12,10.30670
2009-06-15,10.31190
2009-06-16,10.31400
2009-06-17,10.31570
2009-06-18,10.31730
2009-06-19,10.31890
2009-06-22,10.32350
2009-06-23,10.32510
2009-06-24,10.32680
2009-06-25,10.32860
2009-06-26,10.33030
2009-06-29,10.27500
2009-06-30,10.27710
2009-07-01,10.27920
2009-07-02,10.28130
2009-07-03,10.28300
2009-07-06,10.28770
2009-07-07,10.28930
2009-07-08,10.29070
2009-07-09,10.29230
2009-07-10,10.29490
2009-07-13,10.29950
2009-07-14,10.30120
2009-07-15,10.30260
2009-07-16,10.30410
2009-07-17,10.30540
2009-07-20,10.30950
2009-07-21,10.31090
2009-07-22,10.31250
2009-07-23,10.31480
2009-07-24,10.31620
2009-07-27,10.32040
2009-07-28,10.32180
2009-07-29,10.32320
2009-07-30,10.32450
2009-07-31,10.32600
2009-08-03,10.27040
2009-08-04,10.27160
2009-08-05,10.27310
2009-08-06,10.27450
2009-08-07,10.27600
2009-08-10,10.28020
2009-08-11,10.28180
2009-08-12,10.28310
2009-08-13,10.28440
2009-08-14,10.28590
2009-08-17,10.29020
2009-08-18,10.29170
2009-08-20,10.29460
2009-08-21,10.29600
2009-08-24,10.30030
2009-08-25,10.30170
2009-08-26,10.30300
2009-08-27,10.30430
2009-08-28,10.30560
2009-08-31,10.26940
2009-09-01,10.27070
2009-09-02,10.27170
2009-09-03,10.27300
2009-09-04,10.27430
2009-09-07,10.27830
2009-09-08,10.27950
2009-09-09,10.28080
2009-09-10,10.28220
2009-09-11,10.28350
2009-09-14,10.28760
2009-09-15,10.28910
2009-09-16,10.29060
2009-09-17,10.29190
2009-09-18,10.29330
2009-09-22,10.29880
2009-09-23,10.30020
2009-09-24,10.30170
2009-09-25,10.30310
2009-09-29,10.26910
2009-09-30,10.27060
2009-10-01,10.27200
2009-10-05,10.27790
2009-10-06,10.27950
2009-10-07,10.28070
2009-10-08,10.28220
2009-10-09,10.28350
2009-10-12,10.28750
2009-10-14,10.29010
2009-10-15,10.29140
2009-10-16,10.29270
2009-10-20,10.29770
2009-10-21,10.29920
2009-10-22,10.30020
2009-10-23,10.30160
2009-10-26,10.30520
2009-10-27,10.30660
2009-10-28,10.30810
2009-10-29,10.30950
2009-10-30,10.31090
2009-11-03,10.27640
2009-11-04,10.27780
2009-11-05,10.27930
2009-11-06,10.28080
2009-11-09,10.28480
2009-11-10,10.28630
2009-11-11,10.28760
2009-11-12,10.28900
2009-11-13,10.29040
2009-11-16,10.29440
2009-11-17,10.29570
2009-11-18,10.29710
2009-11-19,10.29850
2009-11-20,10.29990
2009-11-23,10.30380
2009-11-24,10.30510
2009-11-25,10.30650
2009-11-26,10.30790
2009-11-27,10.30920
2009-11-30,10.27310
2009-12-01,10.27430
2009-12-02,10.27570
2009-12-03,10.27720
2009-12-04,10.27850
2009-12-07,10.28230
2009-12-08,10.28360
2009-12-09,10.28490
2009-12-10,10.28620
2009-12-11,10.28740
2009-12-14,10.29120
2009-12-15,10.29250
2009-12-16,10.29390
2009-12-17,10.29530
2009-12-18,10.29670
2009-12-21,10.30070
2009-12-22,10.30210
2009-12-23,10.30350
2009-12-24,10.30510
2009-12-29,10.27220
2009-12-30,10.27370
2009-12-31,10.27530
2010-01-01,10.27690
2010-01-04,10.28130
2010-01-05,10.28270
2010-01-06,10.28400
2010-01-07,10.28540
2010-01-08,10.28680
2010-01-11,10.29090
2010-01-12,10.29230
2010-01-13,10.29360
2010-01-14,10.29500
2010-01-15,10.29630
2010-01-18,10.30020
2010-01-19,10.30170
2010-01-20,10.30350
2010-01-21,10.30470
2010-01-22,10.30600
2010-01-25,10.30980
2010-01-27,10.31210
2010-01-28,10.31350
2010-01-29,10.31480
2010-02-01,10.27860
2010-02-02,10.27980
2010-02-03,10.28110
2010-02-04,10.28230
2010-02-05,10.28350
2010-02-08,10.28700
2010-02-09,10.28840
2010-02-10,10.28960
2010-02-11,10.29090
2010-02-15,10.29570
2010-02-16,10.29700
2010-02-17,10.29820
2010-02-18,10.29930
2010-02-19,10.30060
2010-02-22,10.30440
2010-02-23,10.30560
2010-02-24,10.30700
2010-02-25,10.30830
2010-02-26,10.30950
2010-03-02,10.27490
2010-03-03,10.27630
2010-03-04,10.27770
2010-03-05,10.27920
2010-03-08,10.28340
2010-03-09,10.28480
2010-03-10,10.28630
2010-03-11,10.28760
2010-03-12,10.28900
2010-03-15,10.29340
2010-03-17,10.29660
2010-03-18,10.29810
2010-03-19,10.29980
2010-03-22,10.30440
2010-03-23,10.30600
2010-03-25,10.30900
2010-03-26,10.31050
2010-03-29,10.27550
2010-03-30,10.27730
2010-03-31,10.27920
2010-04-05,10.28650
2010-04-06,10.28790
2010-04-07,10.28920
2010-04-08,10.29060
2010-04-09,10.29190
2010-04-12,10.29590
2010-04-13,10.29740
2010-04-15,10.30020
2010-04-16,10.30140
2010-04-19,10.30560
2010-04-20,10.30710
2010-04-21,10.30860
2010-04-22,10.31000
2010-04-23,10.31160
2010-04-26,10.31520
2010-04-27,10.31650
2010-04-28,10.31800
2010-04-29,10.31930
2010-04-30,10.32070
2010-05-03,10.28510
2010-05-04,10.28650
2010-05-05,10.28810
2010-05-06,10.28930
2010-05-07,10.29070
2010-05-10,10.29530
2010-05-11,10.29670
2010-05-12,10.29820
2010-05-13,10.29970
2010-05-14,10.30120
2010-05-17,10.30570
2010-05-18,10.30710
2010-05-19,10.30850
2010-05-20,10.30980
2010-05-21,10.31130
2010-05-24,10.31580
2010-05-25,10.31710
2010-05-26,10.31860
2010-05-28,10.32170
2010-05-31,10.28630
2010-06-01,10.28740
2010-06-02,10.28910
2010-06-03,10.29080
2010-06-04,10.29250
2010-06-07,10.29740
2010-06-08,10.29890
2010-06-09,10.30040
2010-06-10,10.30200
2010-06-11,10.30350
2010-06-14,10.30840
2010-06-15,10.30990
2010-06-16,10.31160
2010-06-17,10.31330
2010-06-18,10.31490
2010-06-21,10.31930
2010-06-22,10.32110
2010-06-23,10.32270
2010-06-24,10.32440
2010-06-25,10.32590
2010-06-28,10.28570
2010-06-29,10.28730
2010-06-30,10.28890
2010-07-02,10.29220
2010-07-05,10.29680
2010-07-06,10.29840
2010-07-07,10.30010
2010-07-08,10.30180
2010-07-09,10.30360
2010-07-12,10.30860
2010-07-13,10.31030
2010-07-14,10.31210
2010-07-15,10.31370
2010-07-16,10.31540
2010-07-19,10.32030
2010-07-20,10.32190
2010-07-21,10.32360
2010-07-22,10.32540
2010-07-23,10.32700
2010-07-26,10.33220
2010-07-27,10.33390
2010-07-28,10.33540
2010-07-29,10.33690
2010-07-30,10.33850
2010-08-02,10.29790
2010-08-03,10.29940
2010-08-04,10.30130
2010-08-05,10.30280
2010-08-06,10.30490
2010-08-09,10.31010
2010-08-10,10.31160
2010-08-11,10.31310
2010-08-12,10.31450
2010-08-13,10.31570
2010-08-16,10.32080
2010-08-17,10.32210
2010-08-18,10.32320
2010-08-20,10.32570
2010-08-23,10.33040
2010-08-24,10.33190
2010-08-25,10.33360
2010-08-26,10.33560
2010-08-27,10.33680
2010-08-30,10.29690
2010-08-31,10.29840
2010-09-01,10.30010
2010-09-02,10.30150
2010-09-03,10.30340
2010-09-06,10.30850
2010-09-07,10.31010
2010-09-08,10.31130
2010-09-09,10.31320
2010-09-13,10.32010
2010-09-14,10.32150
2010-09-15,10.32330
2010-09-16,10.32500
2010-09-17,10.32680
2010-09-20,10.33180
2010-09-21,10.33340
2010-09-22,10.33500
2010-09-23,10.33680
2010-09-24,10.33840
2010-09-27,10.29760
2010-09-28,10.29930
2010-09-29,10.30110
2010-10-01,10.30410
2010-10-04,10.30910
2010-10-05,10.31080
2010-10-06,10.31220
2010-10-07,10.31380
2010-10-08,10.31520
2010-10-11,10.32110
2010-10-12,10.32250
2010-10-13,10.32350
2010-10-14,10.32480
2010-10-15,10.32570
2010-10-18,10.33030
2010-10-19,10.33210
2010-10-20,10.33410
2010-10-21,10.33600
2010-10-22,10.33790
2010-10-25,10.34320
2010-10-26,10.34460
2010-10-27,10.34610
2010-10-28,10.34790
2010-10-29,10.34960
2010-11-01,10.31040
2010-11-02,10.31210
2010-11-03,10.31380
2010-11-04,10.31570
2010-11-08,10.32290
2010-11-09,10.32400
2010-11-10,10.32530
2010-11-11,10.32660
2010-11-12,10.32850
2010-11-15,10.33320
2010-11-16,10.33500
2010-11-18,10.33890
2010-11-19,10.34070
2010-11-22,10.34640
2010-11-23,10.34820
2010-11-24,10.34990
2010-11-25,10.35100
2010-11-26,10.35220
2010-11-29,10.31190
2010-11-30,10.31340
2010-12-01,10.31500
2010-12-02,10.31660
2010-12-03,10.31840
2010-12-06,10.32290
2010-12-07,10.32460
2010-12-08,10.32590
2010-12-09,10.32790
2010-12-10,10.32890
2010-12-13,10.33360
2010-12-14,10.33510
2010-12-15,10.33700
2010-12-16,10.33890
2010-12-20,10.34790
2010-12-21,10.34950
2010-12-22,10.35090
2010-12-23,10.35300
2010-12-24,10.35480
2010-12-27,10.36090
2010-12-28,10.36300
2010-12-29,10.36520
2010-12-30,10.36710
2010-12-31,10.36900
2011-01-03,10.32980
2011-01-04,10.33240
2011-01-05,10.33390
2011-01-06,10.33630
2011-01-07,10.33870
2011-01-10,10.34510
2011-01-11,10.34730
2011-01-12,10.34960
2011-01-13,10.35120
2011-01-14,10.35330
2011-01-17,10.35910
2011-01-18,10.36100
2011-01-19,10.36320
2011-01-20,10.36560
2011-01-21,10.36760
2011-01-24,10.37360
2011-01-25,10.37610
2011-01-27,10.38030
2011-01-28,10.38260
2011-01-31,10.34440
2011-02-01,10.34630
2011-02-02,10.34830
2011-02-03,10.35100
2011-02-04,10.35330
2011-02-07,10.36050
2011-02-08,10.36270
2011-02-09,10.36490
2011-02-10,10.36730
2011-02-11,10.36960
2011-02-14,10.37580
2011-02-15,10.37790
2011-02-17,10.38210
2011-02-18,10.38440
2011-02-21,10.39110
2011-02-22,10.39330
2011-02-23,10.39550
2011-02-24,10.39780
2011-02-25,10.39990
2011-02-28,10.36200
2011-03-01,10.36450
2011-03-03,10.36940
2011-03-04,10.37210
2011-03-07,10.37960
2011-03-08,10.38240
2011-03-09,10.38460
2011-03-10,10.38740
2011-03-11,10.38980
2011-03-14,10.39800
2011-03-15,10.39990
2011-03-16,10.40320
2011-03-17,10.40560
2011-03-18,10.40800
2011-03-21,10.41570
2011-03-22,10.41830
2011-03-23,10.42200
2011-03-24,10.42370
2011-03-25,10.42650
2011-03-28,10.39250
2011-03-29,10.39640
2011-03-30,10.39990
2011-03-31,10.40530
2011-04-05,10.41930
2011-04-06,10.42240
2011-04-07,10.42500
2011-04-08,10.42790
2011-04-11,10.43430
2011-04-13,10.43930
2011-04-15,10.44460
2011-04-18,10.45200
2011-04-19,10.45450
2011-04-20,10.45680
2011-04-21,10.45890
2011-04-25,10.47030
2011-04-26,10.47230
2011-04-27,10.47480
2011-04-28,10.47730
2011-04-29,10.47970
2011-05-02,10.42170
2011-05-03,10.42350
2011-05-04,10.42690
2011-05-05,10.42900
2011-05-06,10.43160
2011-05-09,10.43900
2011-05-10,10.44160
2011-05-11,10.44430
2011-05-12,10.44690
2011-05-13,10.44940
2011-05-16,10.45720
2011-05-18,10.46240
2011-05-19,10.46530
2011-05-20,10.46760
2011-05-23,10.47510
2011-05-24,10.47730
2011-05-25,10.47980
2011-05-26,10.48230
2011-05-27,10.48520
2011-05-30,10.42760
2011-05-31,10.43020
2011-06-01,10.43280
2011-06-02,10.43530
2011-06-03,10.43800
2011-06-06,10.44590
2011-06-07,10.44850
2011-06-08,10.45110
2011-06-09,10.45420
2011-06-10,10.45640
2011-06-13,10.46440
2011-06-14,10.46750
2011-06-15,10.47030
2011-06-16,10.47420
2011-06-17,10.47610
2011-06-20,10.48470
2011-06-21,10.48760
2011-06-22,10.48980
2011-06-23,10.49190
2011-06-24,10.49450
2011-06-27,10.43780
2011-06-28,10.44010
2011-06-29,10.44290
2011-06-30,10.44630
2011-07-04,10.45610
2011-07-05,10.45860
2011-07-06,10.46100
2011-07-07,10.46430
2011-07-08,10.46700
2011-07-11,10.47490
2011-07-12,10.47780
2011-07-13,10.48070
2011-07-14,10.48340
2011-07-15,10.48690
2011-07-18,10.49400
2011-07-19,10.49750
2011-07-20,10.49960
2011-07-21,10.50190
2011-07-22,10.50450
2011-07-25,10.51230
2011-07-26,10.51440
2011-07-27,10.51700
2011-07-28,10.51980
2011-07-29,10.52250
2011-08-01,10.45430
2011-08-02,10.45700
2011-08-03,10.45970
2011-08-04,10.46240
2011-08-05,10.46590
2011-08-08,10.47450
2011-08-09,10.47730
2011-08-10,10.47980
2011-08-11,10.48330
2011-08-12,10.48570
2011-08-16,10.49540
2011-08-17,10.49810
2011-08-18,10.50080
2011-08-22,10.51210
2011-08-23,10.51520
2011-08-24,10.51770
2011-08-25,10.52020
2011-08-26,10.52250
2011-08-29,10.45490
2011-08-30,10.45740
2011-09-02,10.46530
2011-09-05,10.47350
2011-09-06,10.47620
2011-09-07,10.47900
2011-09-08,10.48160
2011-09-09,10.48410
2011-09-12,10.49180
2011-09-13,10.49420
2011-09-14,10.49660
2011-09-15,10.49920
2011-09-16,10.50190
2011-09-19,10.51000
2011-09-20,10.51260
2011-09-21,10.51500
2011-09-22,10.51800
2011-09-23,10.52070
2011-09-26,10.52800
2011-09-27,10.53050
2011-09-28,10.53410
2011-09-29,10.53720
2011-10-03,10.47170
2011-10-04,10.47420
2011-10-05,10.47690
2011-10-07,10.48200
2011-10-10,10.48960
2011-10-11,10.49210
2011-10-12,10.49470
2011-10-13,10.49730
2011-10-14,10.49990
2011-10-17,10.50760
2011-10-18,10.51030
2011-10-19,10.51280
2011-10-20,10.51550
2011-10-21,10.51820
2011-10-24,10.52610
2011-10-25,10.52890
2011-10-28,10.53690
2011-10-31,10.46990
2011-11-01,10.47240
2011-11-02,10.47500
2011-11-03,10.47770
2011-11-04,10.48040
2011-11-08,10.49100
2011-11-09,10.49360
2011-11-11,10.49880
2011-11-14,10.50670
2011-11-15,10.50930
2011-11-16,10.51200
2011-11-17,10.51470
2011-11-18,10.51740
2011-11-21,10.52520
2011-11-22,10.52780
2011-11-23,10.53020
2011-11-24,10.53280
2011-11-25,10.53550
2011-11-28,10.46800
2011-11-29,10.47080
2011-11-30,10.47340
2011-12-01,10.47600
2011-12-02,10.47870
2011-12-05,10.48670
2011-12-07,10.49210
2011-12-08,10.49480
2011-12-09,10.49750
2011-12-12,10.50550
2011-12-13,10.50810
2011-12-14,10.51070
2011-12-15,10.51320
2011-12-16,10.51590
2011-12-19,10.52330
2011-12-20,10.52560
2011-12-21,10.52830
2011-12-22,10.53070
2011-12-23,10.53320
2011-12-26,10.54090
2011-12-27,10.54450
2011-12-28,10.54770
2011-12-29,10.55060
2011-12-30,10.55430
2012-01-02,10.48780
2012-01-03,10.49080
2012-01-04,10.49370
2012-01-05,10.49660
2012-01-06,10.49940
2012-01-09,10.50780
2012-01-10,10.51050
2012-01-11,10.51300
2012-01-12,10.51520
2012-01-13,10.51790
2012-01-16,10.52620
2012-01-17,10.52880
2012-01-18,10.53120
2012-01-19,10.53440
2012-01-20,10.53760
2012-01-23,10.54600
2012-01-24,10.54960
2012-01-25,10.55170
2012-01-27,10.55760
2012-01-30,10.49090
2012-01-31,10.49340
2012-02-01,10.49610
2012-02-02,10.49900
2012-02-03,10.50190
2012-02-06,10.51040
2012-02-07,10.51320
2012-02-08,10.51580
2012-02-09,10.51840
2012-02-10,10.52110
2012-02-13,10.52920
2012-02-14,10.53190
2012-02-15,10.53460
2012-02-17,10.53970
2012-02-21,10.55090
2012-02-22,10.55400
2012-02-23,10.55690
2012-02-24,10.55960
2012-02-27,10.49270
2012-02-28,10.49510
2012-02-29,10.49750
2012-03-01,10.49940
2012-03-02,10.50250
2012-03-05,10.51070
2012-03-06,10.51300
2012-03-07,10.51550
2012-03-09,10.52070
2012-03-12,10.52900
2012-03-13,10.53110
2012-03-14,10.53510
2012-03-15,10.53710
2012-03-16,10.53970
2012-03-19,10.54860
2012-03-20,10.55160
2012-03-21,10.55540
2012-03-22,10.55850
2012-03-26,10.57010
2012-03-27,10.57410
2012-03-28,10.57980
2012-03-29,10.58290
2012-03-30,10.51330
2012-04-03,10.52720
2012-04-04,10.53140
2012-04-09,10.54740
2012-04-10,10.55290
2012-04-11,10.55630
2012-04-12,10.56010
2012-04-13,10.56320
2012-04-16,10.57270
2012-04-17,10.57660
2012-04-18,10.58070
2012-04-19,10.58350
2012-04-20,10.58620
2012-04-23,10.59480
2012-04-24,10.59840
2012-04-25,10.60150
2012-04-26,10.60460
2012-04-27,10.60750
2012-04-30,10.54280
2012-05-02,10.54850
2012-05-03,10.55090
2012-05-04,10.55380
2012-05-07,10.56260
2012-05-08,10.56530
2012-05-09,10.56780
2012-05-10,10.57210
2012-05-11,10.57440
2012-05-14,10.58320
2012-05-15,10.58680
2012-05-16,10.59000
2012-05-17,10.59310
2012-05-18,10.59550
2012-05-21,10.60390
2012-05-22,10.60680
2012-05-23,10.60990
2012-05-24,10.61310
2012-05-25,10.61570
2012-05-28,10.62420
2012-05-29,10.62720
2012-05-30,10.63020
2012-05-31,10.56050
2012-06-01,10.56310
2012-06-04,10.57190
2012-06-05,10.57490
2012-06-06,10.57820
2012-06-07,10.58110
2012-06-08,10.58410
2012-06-11,10.59160
2012-06-12,10.59480
2012-06-13,10.59860
2012-06-14,10.60090
2012-06-15,10.60410
2012-06-18,10.61010
2012-06-19,10.61190
2012-06-20,10.61820
2012-06-21,10.62310
2012-06-22,10.62510
2012-06-25,10.63200
2012-06-26,10.63370
2012-06-27,10.63710
2012-06-28,10.64040
2012-06-29,10.64450
2012-07-03,10.57850
2012-07-04,10.58560
2012-07-05,10.58770
2012-07-06,10.59160
2012-07-09,10.59930
2012-07-10,10.60130
2012-07-11,10.60360
2012-07-12,10.60620
2012-07-13,10.61000
2012-07-16,10.61820
2012-07-17,10.62120
2012-07-18,10.62460
2012-07-19,10.62810
2012-07-20,10.63070
2012-07-23,10.63890
2012-07-24,10.64180
2012-07-25,10.64520
2012-07-26,10.64790
2012-07-27,10.65060
2012-07-30,10.58340
2012-07-31,10.58460
2012-08-01,10.58750
2012-08-02,10.59160
2012-08-03,10.59600
2012-08-06,10.60450
2012-08-07,10.60910
2012-08-08,10.61100
2012-08-09,10.61320
2012-08-10,10.61510
2012-08-13,10.62330
2012-08-14,10.62620
2012-08-16,10.63190
2012-08-17,10.63480
2012-08-21,10.64540
2012-08-22,10.64890
2012-08-23,10.65170
2012-08-24,10.65430
2012-08-27,10.66240
2012-08-28,10.66480
2012-08-29,10.66740
2012-08-30,10.67060
2012-08-31,10.67340
2012-09-03,10.60680
2012-09-04,10.61010
2012-09-05,10.61350
2012-09-06,10.61670
2012-09-07,10.61890
2012-09-10,10.62610
2012-09-11,10.62830
2012-09-12,10.63180
2012-09-13,10.63480
2012-09-14,10.63800
2012-09-17,10.64690
2012-09-18,10.64920
2012-09-20,10.65440
2012-09-21,10.65760
2012-09-24,10.66540
2012-09-25,10.66770
2012-09-26,10.67060
2012-09-27,10.67350
2012-09-28,10.67690
2012-10-01,10.60920
2012-10-03,10.61570
2012-10-04,10.62030
2012-10-05,10.62270
2012-10-08,10.63010
2012-10-09,10.63280
2012-10-10,10.63570
2012-10-11,10.63870
2012-10-12,10.64150
2012-10-15,10.64920
2012-10-16,10.65260
2012-10-17,10.65470
2012-10-18,10.65730
2012-10-19,10.65930
2012-10-22,10.66750
2012-10-23,10.67020
2012-10-25,10.67580
2012-10-29,10.61070
2012-10-30,10.61330
2012-10-31,10.61440
2012-11-01,10.61720
2012-11-02,10.61950
