Date,NAV
2015-02-06,10.82720
2015-02-09,10.83440
2015-02-10,10.83680
2015-02-11,10.83920
2015-02-12,10.84160
2015-02-13,10.84400
2015-02-16,10.85120
2015-02-18,10.85610
2015-02-20,10.86090
2015-02-23,10.86810
2015-02-24,10.87050
2015-02-25,10.87290
2015-02-26,10.87530
2015-02-27,10.87770
2015-03-02,10.88500
2015-03-03,10.88740
2015-03-04,10.88980
2015-03-05,10.89220
2015-03-09,10.90180
2015-03-10,10.90460
2015-03-11,10.90710
2015-03-12,10.90940
2015-03-13,10.91180
2015-03-16,10.91890
2015-03-17,10.92130
2015-03-18,10.92350
2015-03-19,10.92570
2015-03-20,10.92780
2015-03-23,10.93420
2015-03-24,10.93620
