Date,NAV
2015-06-10,10.01290
2015-06-11,10.01420
2015-06-12,10.01600
2015-06-15,10.01840
2015-06-16,10.01780
2015-06-17,10.02230
2015-06-18,10.02630
2015-06-19,10.03160
2015-06-22,10.03700
2015-06-23,10.03730
2015-06-24,10.04000
2015-06-25,10.03790
2015-06-26,10.03770
2015-06-29,10.04150
2015-06-30,10.04350
2015-07-01,10.04920
2015-07-02,10.05290
2015-07-03,10.05860
2015-07-06,10.07010
2015-07-07,10.07530
2015-07-08,10.08290
2015-07-09,10.08320
2015-07-10,10.08590
2015-07-13,10.08770
2015-07-14,10.09290
2015-07-15,10.09570
2015-07-16,10.09610
2015-07-17,10.09850
2015-07-20,10.10460
2015-07-21,10.10740
2015-07-22,10.11090
2015-07-23,10.11260
2015-07-24,10.11520
2015-07-27,10.12250
2015-07-28,10.12580
2015-07-29,10.13170
2015-07-30,10.13450
2015-07-31,10.13860
2015-08-03,10.14530
2015-08-04,10.14410
2015-08-05,10.14460
2015-08-06,10.14880
2015-08-07,10.14920
2015-08-10,10.15780
2015-08-11,10.16090
2015-08-12,10.16750
2015-08-13,10.17380
2015-08-14,10.17700
2015-08-17,10.18550
2015-08-19,10.19030
2015-08-20,10.19190
2015-08-21,10.19200
2015-08-24,10.19180
2015-08-25,10.19290
2015-08-26,10.19580
2015-08-27,10.19970
2015-08-28,10.20240
2015-08-31,10.20920
2015-09-01,10.21300
2015-09-02,10.21290
2015-09-03,10.20500
2015-09-04,10.20350
2015-09-07,10.20710
2015-09-08,10.20810
2015-09-09,10.21400
2015-09-10,10.20630
2015-09-11,10.20910
2015-09-14,10.21500
2015-09-15,10.21910
2015-09-16,10.21990
2015-09-18,10.22770
2015-09-21,10.23600
2015-09-22,10.23970
2015-09-23,10.24020
2015-09-24,10.24610
2015-09-28,10.25860
2015-09-29,10.28950
2015-09-30,10.30130
2015-10-01,10.30090
2015-10-05,10.31550
2015-10-06,10.31980
2015-10-07,10.32480
2015-10-08,10.32920
2015-10-09,10.32940
2015-10-12,10.33520
2015-10-13,10.33820
2015-10-14,10.34220
2015-10-15,10.34420
2015-10-16,10.34920
2015-10-19,10.35740
2015-10-20,10.36170
2015-10-21,10.36220
2015-10-23,10.36880
2015-10-26,10.37500
2015-10-27,10.37830
2015-10-28,10.38100
2015-10-29,10.38240
2015-10-30,10.38090
2015-11-02,10.38610
2015-11-03,10.38830
2015-11-04,10.38830
2015-11-05,10.38690
2015-11-06,10.38880
2015-11-09,10.39210
2015-11-10,10.39480
2015-11-13,10.40470
2015-11-16,10.41340
2015-11-17,10.41530
2015-11-18,10.41730
2015-11-19,10.41950
2015-11-20,10.42070
2015-11-23,10.42700
2015-11-24,10.42860
2015-11-26,10.43260
2015-11-27,10.43320
2015-11-30,10.43650
2015-12-01,10.43900
2015-12-02,10.44230
2015-12-03,10.44540
2015-12-04,10.44610
2015-12-07,10.44940
2015-12-08,10.44540
2015-12-09,10.44400
2015-12-10,10.44550
2015-12-11,10.44080
2015-12-14,10.43690
2015-12-15,10.43570
2015-12-16,10.44040
2015-12-17,10.44260
2015-12-18,10.44680
2015-12-21,10.45340
2015-12-22,10.45700
2015-12-23,10.45560
2015-12-28,10.46640
2015-12-29,10.46870
2015-12-30,10.47340
2015-12-31,10.47880
2016-01-01,10.48430
2016-01-04,10.49300
2016-01-05,10.49620
2016-01-06,10.50030
2016-01-07,10.50400
2016-01-08,10.50700
2016-01-11,10.51390
2016-01-12,10.51080
2016-01-13,10.51160
2016-01-14,10.51160
2016-01-15,10.50840
2016-01-18,10.51430
2016-01-19,10.51740
2016-01-20,10.51940
2016-01-21,10.52350
2016-01-22,10.52530
2016-01-25,10.53310
2016-01-27,10.53570
2016-01-28,10.53620
2016-01-29,10.53770
2016-02-01,10.54550
2016-02-02,10.54510
2016-02-03,10.54230
2016-02-04,10.54450
2016-02-05,10.54360
2016-02-08,10.54900
2016-02-09,10.55140
2016-02-10,10.55510
2016-02-11,10.55690
2016-02-12,10.55780
2016-02-15,10.56520
2016-02-16,10.56700
2016-02-17,10.56630
2016-02-18,10.56790
2016-02-22,10.57440
2016-02-23,10.56620
2016-02-24,10.56250
2016-02-25,10.55760
2016-02-26,10.55910
2016-02-29,10.58240
2016-03-01,10.58820
2016-03-02,10.59530
2016-03-03,10.59790
2016-03-04,10.60090
2016-03-08,10.60950
2016-03-09,10.61280
2016-03-10,10.61670
2016-03-11,10.61760
2016-03-14,10.63170
2016-03-15,10.63670
2016-03-16,10.64210
2016-03-17,10.64930
2016-03-18,10.65420
2016-03-21,10.66890
2016-03-22,10.66630
2016-03-23,10.66290
2016-03-28,10.67430
2016-03-29,10.67710
2016-03-30,10.67750
2016-03-31,10.69710
2016-04-04,10.72790
2016-04-05,10.74120
2016-04-06,10.73710
2016-04-07,10.74160
2016-04-11,10.75210
2016-04-12,10.75550
2016-04-13,10.75710
2016-04-18,10.77010
2016-04-20,10.77370
2016-04-21,10.77370
2016-04-22,10.77600
2016-04-25,10.78100
2016-04-26,10.78290
2016-04-27,10.78300
2016-04-28,10.78370
2016-04-29,10.78310
2016-05-02,10.78870
2016-05-03,10.78990
2016-05-04,10.79440
2016-05-05,10.79600
2016-05-06,10.79690
2016-05-09,10.80490
2016-05-10,10.80620
2016-05-11,10.80980
2016-05-12,10.81210
2016-05-13,10.81430
2016-05-16,10.82130
2016-05-17,10.82370
2016-05-18,10.82770
2016-05-19,10.82960
2016-05-20,10.83110
2016-05-23,10.83750
2016-05-24,10.84080
2016-05-25,10.84180
2016-05-26,10.84430
2016-05-27,10.84490
2016-05-30,10.85080
2016-05-31,10.85270
2016-06-01,10.85520
2016-06-02,10.85600
2016-06-03,10.85930
2016-06-06,10.86770
2016-06-07,10.86910
2016-06-08,10.87080
2016-06-09,10.87500
2016-06-10,10.87770
2016-06-13,10.88320
2016-06-14,10.88560
2016-06-15,10.88780
2016-06-16,10.88970
2016-06-17,10.89170
2016-06-20,10.89780
2016-06-21,10.90150
2016-06-22,10.90360
2016-06-23,10.90680
2016-06-24,10.90770
2016-06-27,10.91500
2016-06-28,10.91700
2016-06-29,10.91920
2016-06-30,10.92220
2016-07-01,10.92520
2016-07-04,10.93390
2016-07-05,10.93940
2016-07-07,10.94510
2016-07-08,10.94730
2016-07-11,10.95640
2016-07-12,10.96420
2016-07-13,10.96700
2016-07-14,10.97150
2016-07-15,10.97460
2016-07-18,10.98710
2016-07-19,10.98920
2016-07-20,10.99160
2016-07-21,10.99380
2016-07-22,10.99620
2016-07-25,11.00320
2016-07-26,11.00590
2016-07-27,11.00800
2016-07-28,11.01220
2016-07-29,11.01560
2016-08-01,11.02240
2016-08-02,11.02760
2016-08-03,11.02940
2016-08-04,11.03070
2016-08-05,11.03350
2016-08-08,11.03920
2016-08-09,11.04320
2016-08-10,11.04570
2016-08-11,11.05300
2016-08-12,11.05520
2016-08-16,11.06220
2016-08-18,11.06580
2016-08-19,11.06840
2016-08-22,11.07480
2016-08-23,11.07480
2016-08-24,11.07680
2016-08-25,11.07860
2016-08-26,11.08070
2016-08-29,11.08800
2016-08-30,11.08960
2016-08-31,11.09160
2016-09-01,11.09480
2016-09-02,11.09810
2016-09-06,11.10690
2016-09-07,11.11000
2016-09-08,11.11230
2016-09-09,11.11630
2016-09-12,11.12230
2016-09-14,11.12640
2016-09-15,11.12850
2016-09-16,11.13090
2016-09-19,11.13720
2016-09-20,11.13990
2016-09-21,11.14150
2016-09-22,11.14390
2016-09-23,11.14670
2016-09-26,11.15440
2016-09-27,11.15980
2016-09-28,11.16390
2016-09-29,11.16480
2016-09-30,11.17270
2016-10-03,11.18300
2016-10-04,11.18700
2016-10-05,11.19820
2016-10-06,11.20360
2016-10-07,11.20580
2016-10-10,11.21040
2016-10-13,11.21580
2016-10-14,11.21750
2016-10-17,11.22010
2016-10-18,11.22100
2016-10-19,11.21990
2016-10-20,11.22120
2016-10-21,11.22270
2016-10-24,11.22880
2016-10-25,11.22970
2016-10-26,11.23120
2016-10-27,11.23290
2016-10-28,11.23460
2016-11-01,11.24280
2016-11-02,11.24450
2016-11-03,11.24530
2016-11-04,11.24710
2016-11-07,11.25320
2016-11-08,11.25530
2016-11-09,11.26290
2016-11-10,11.26690
2016-11-11,11.27110
2016-11-15,11.28810
2016-11-16,11.29450
2016-11-17,11.29900
2016-11-18,11.30440
2016-11-21,11.31420
2016-11-22,11.32070
2016-11-23,11.32490
2016-11-24,11.33240
2016-11-25,11.33420
2016-11-28,11.33280
2016-11-29,11.33400
2016-11-30,11.33780
2016-12-01,11.34010
2016-12-02,11.34020
2016-12-05,11.34660
2016-12-06,11.34910
2016-12-07,11.33760
2016-12-08,11.33540
2016-12-09,11.34110
2016-12-13,11.35160
2016-12-14,11.35380
2016-12-15,11.35680
2016-12-16,11.35470
2016-12-19,11.36120
2016-12-20,11.36320
2016-12-21,11.36510
2016-12-22,11.36650
2016-12-23,11.36840
2016-12-26,11.37320
2016-12-27,11.37430
2016-12-28,11.37560
2016-12-29,11.37780
2016-12-30,11.38010
2017-01-02,11.38800
2017-01-03,11.39140
2017-01-04,11.39370
2017-01-05,11.39600
2017-01-06,11.39810
2017-01-09,11.40330
2017-01-10,11.40450
2017-01-11,11.40600
2017-01-12,11.40770
2017-01-13,11.40960
2017-01-16,11.41580
2017-01-17,11.41740
2017-01-18,11.42000
2017-01-19,11.42220
2017-01-20,11.42420
2017-01-23,11.43040
2017-01-24,11.43240
2017-01-25,11.43490
2017-01-27,11.43890
2017-01-30,11.44470
2017-01-31,11.44680
2017-02-01,11.45010
2017-02-02,11.45200
2017-02-03,11.45460
2017-02-06,11.46170
2017-02-07,11.46370
2017-02-08,11.45700
2017-02-09,11.45980
2017-02-10,11.46430
2017-02-13,11.47150
2017-02-14,11.47380
2017-02-15,11.47670
2017-02-16,11.47960
2017-02-17,11.48150
2017-02-20,11.48750
2017-02-22,11.49180
2017-02-23,11.49510
2017-02-27,11.50460
2017-02-28,11.50740
2017-03-01,11.50970
2017-03-02,11.51250
2017-03-03,11.51500
2017-03-06,11.52140
2017-03-07,11.52380
2017-03-08,11.52630
2017-03-09,11.52780
2017-03-10,11.52850
2017-03-14,11.53640
2017-03-15,11.53840
2017-03-16,11.54040
2017-03-17,11.54190
2017-03-20,11.54780
2017-03-21,11.55060
2017-03-22,11.55290
2017-03-23,11.55540
2017-03-24,11.55670
2017-03-27,11.56280
2017-03-29,11.56660
2017-03-30,11.56880
2017-03-31,11.57360
2017-04-03,11.57930
2017-04-05,11.58400
2017-04-06,11.58510
2017-04-07,11.58620
2017-04-10,11.59250
2017-04-11,11.59530
2017-04-12,11.59730
2017-04-13,11.59930
2017-04-17,11.60790
2017-04-18,11.60970
2017-04-19,11.61150
2017-04-20,11.61340
2017-04-21,11.61510
2017-04-24,11.62110
2017-04-25,11.62290
2017-04-26,11.62470
2017-04-27,11.62660
2017-04-28,11.62880
2017-05-02,11.63700
2017-05-03,11.63910
2017-05-04,11.64100
2017-05-05,11.64260
2017-05-08,11.64840
2017-05-09,11.65030
2017-05-11,11.65430
2017-05-12,11.65620
2017-05-15,11.66220
2017-05-16,11.66410
2017-05-17,11.66600
2017-05-18,11.66830
2017-05-19,11.67030
2017-05-22,11.67630
2017-05-23,11.67840
2017-05-24,11.68030
2017-05-25,11.68250
2017-05-26,11.68430
2017-05-29,11.69000
2017-05-30,11.69200
2017-05-31,11.69390
2017-06-01,11.69570
2017-06-02,11.69770
2017-06-05,11.70340
2017-06-06,11.70530
2017-06-07,11.70730
2017-06-08,11.70920
2017-06-09,11.71110
2017-06-12,11.71640
2017-06-13,11.71840
2017-06-14,11.72030
2017-06-15,11.72230
2017-06-16,11.72420
2017-06-19,11.73000
2017-06-20,11.73190
2017-06-21,11.73390
2017-06-22,11.73580
2017-06-23,11.73770
2017-06-27,11.74540
2017-06-28,11.74740
2017-06-29,11.74930
2017-06-30,11.75120
2017-07-03,11.75710
2017-07-04,11.75900
2017-07-05,11.76090
2017-07-06,11.76290
2017-07-07,11.76470
2017-07-10,11.77000
2017-07-11,11.77190
2017-07-12,11.77380
2017-07-13,11.77580
2017-07-14,11.77770
2017-07-17,11.78300
2017-07-18,11.78440
2017-07-19,11.78590
2017-07-20,11.78740
2017-07-21,11.78880
2017-07-24,11.79310
2017-07-25,11.79460
2017-07-26,11.79610
2017-07-27,11.79750
2017-07-28,11.79900
2017-07-31,11.80360
2017-08-01,10.00000
