Date,NAV
2011-10-11,10.07160
2011-10-12,10.05920
2011-10-13,10.06120
2011-10-14,10.06330
2011-10-17,10.06940
2011-10-18,10.07150
2011-10-19,10.05920
2011-10-20,10.06120
2011-10-21,10.06330
2011-10-24,10.06940
2011-10-25,10.07140
2011-10-28,10.06330
2011-10-31,10.06940
2011-11-01,10.07140
2011-11-02,10.05930
2011-11-03,10.06130
2011-11-04,10.06330
2011-11-08,10.10150
2011-11-09,10.05930
2011-11-11,10.06330
2011-11-14,10.07160
2011-11-15,10.07360
2011-11-16,10.05920
2011-11-17,10.06120
2011-11-18,10.06320
2011-11-21,10.06920
2011-11-22,10.07120
2011-11-23,10.05920
2011-11-24,10.06120
2011-11-25,10.06320
2011-11-28,10.06910
2011-11-29,10.07110
2011-11-30,10.05920
2011-12-01,10.06120
2011-12-02,10.06320
2011-12-05,10.06940
2011-12-07,10.07320
2011-12-08,10.05920
2011-12-09,10.06110
2011-12-12,10.06690
2011-12-13,10.06880
2011-12-14,10.05920
2011-12-15,10.06120
2011-12-16,10.06300
2011-12-19,10.06880
2011-12-20,10.07070
2011-12-21,10.05910
2011-12-22,10.06090
2011-12-23,10.06260
2011-12-26,10.06830
2011-12-27,10.07080
2011-12-28,10.05920
2011-12-29,10.06120
2011-12-30,10.06340
2012-01-02,10.06920
2012-01-03,10.07110
2012-01-04,10.05920
2012-01-05,10.06120
2012-01-06,10.06320
2012-01-09,10.06910
2012-01-10,10.07110
2012-01-11,10.05910
2012-01-12,10.06110
2012-01-13,10.06300
2012-01-16,10.06870
2012-01-17,10.07060
2012-01-18,10.05920
2012-01-19,10.06120
2012-01-20,10.06310
2012-01-23,10.06890
2012-01-24,10.07080
2012-01-25,10.05900
2012-01-27,10.06300
2012-01-30,10.06900
2012-01-31,10.07100
2012-02-01,10.05920
2012-02-02,10.06130
2012-02-03,10.06330
2012-02-06,10.06930
2012-02-07,10.07130
2012-02-08,10.05920
2012-02-09,10.06120
2012-02-10,10.06310
2012-02-13,10.06900
2012-02-14,10.07100
2012-02-15,10.05920
2012-02-17,10.06330
