Date,NAV
2009-09-25,10.68320
2009-09-29,10.69150
2009-10-01,10.69600
2009-10-05,10.70320
2009-10-06,10.70510
2009-10-07,10.70600
2009-10-08,10.70760
2009-10-09,10.70910
2009-10-12,10.71450
2009-10-14,10.71830
2009-10-15,10.72020
2009-10-16,10.72210
2009-10-20,10.72970
2009-10-21,10.73170
2009-10-22,10.73360
2009-10-23,10.73550
2009-10-26,10.74120
2009-10-27,10.74310
2009-10-28,10.74500
2009-10-29,10.74690
2009-10-30,10.74880
2009-11-03,10.75650
2009-11-04,10.75840
2009-11-05,10.76030
2009-11-06,10.76220
2009-11-09,10.76800
2009-11-10,10.76990
2009-11-11,10.77180
2009-11-12,10.77370
2009-11-13,10.77570
2009-11-16,10.78140
2009-11-17,10.78330
2009-11-18,10.78530
2009-11-19,10.78720
2009-11-20,10.78910
2009-11-23,10.79480
2009-11-24,10.79680
2009-11-25,10.79870
2009-11-26,10.80060
2009-11-27,10.80250
2009-11-30,10.80830
2009-12-01,10.81020
2009-12-02,10.81210
2009-12-03,10.81400
2009-12-04,10.81590
2009-12-07,10.82170
2009-12-08,10.82360
2009-12-09,10.82560
2009-12-10,10.82750
2009-12-11,10.82940
2009-12-14,10.83520
2009-12-15,10.83710
2009-12-16,10.83910
2009-12-17,10.84100
2009-12-18,10.84290
2009-12-21,10.84870
2009-12-22,10.85060
2009-12-23,10.85260
2009-12-24,10.85450
2009-12-29,10.86410
2009-12-30,10.86600
2009-12-31,10.86800
2010-01-01,10.86990
2010-01-04,10.87570
2010-01-05,10.87760
2010-01-06,10.87950
2010-01-07,10.88150
2010-01-08,10.88340
2010-01-11,10.88920
2010-01-12,10.89110
2010-01-13,10.89300
2010-01-14,10.89490
2010-01-15,10.89690
2010-01-18,10.90260
2010-01-19,10.90460
2010-01-20,10.90640
2010-01-21,10.90830
2010-01-22,10.91010
2010-01-25,10.91570
2010-01-27,10.91940
2010-01-28,10.92130
2010-01-29,10.92310
2010-02-01,10.92870
2010-02-02,10.93060
2010-02-03,10.93240
2010-02-04,10.93430
2010-02-05,10.93610
2010-02-08,10.94180
2010-02-09,10.94370
2010-02-10,10.94560
2010-02-11,10.94760
2010-02-15,10.95540
2010-02-16,10.95730
2010-02-17,10.95920
2010-02-18,10.96120
2010-02-19,10.96310
2010-02-22,10.96890
2010-02-23,10.97090
2010-02-24,10.97280
2010-02-25,10.97480
2010-02-26,10.97670
2010-03-02,10.98450
2010-03-03,10.98640
2010-03-04,10.98840
2010-03-05,10.99030
2010-03-08,10.99610
2010-03-09,10.99810
2010-03-10,11.00000
2010-03-11,11.00200
2010-03-12,11.00390
2010-03-15,11.00970
2010-03-17,11.01360
2010-03-18,11.01560
2010-03-19,11.01740
2010-03-22,11.02290
2010-03-23,11.02460
2010-03-25,11.02810
2010-03-26,11.02980
2010-03-29,11.03500
2010-03-30,11.03680
2010-03-31,11.03850
2010-04-05,11.04730
2010-04-06,11.05390
2010-04-07,11.05560
2010-04-08,11.05710
2010-04-09,11.05860
2010-04-12,11.06320
2010-04-13,11.06500
2010-04-15,11.06840
2010-04-16,11.06990
2010-04-19,11.07430
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
