Date,NAV
2012-07-13,10.96880
2012-07-16,10.97800
2012-07-17,10.98280
2012-07-18,10.98570
2012-07-19,10.98960
2012-07-20,10.99290
2012-07-23,11.00110
2012-07-24,11.00420
2012-07-25,11.00900
2012-07-26,11.01310
2012-07-27,11.01580
2012-07-30,11.02400
2012-07-31,11.02480
2012-08-01,11.02670
2012-08-02,11.03080
2012-08-03,11.03810
2012-08-06,11.04850
2012-08-07,11.05350
2012-08-08,11.05510
2012-08-09,11.05710
2012-08-10,11.05650
2012-08-13,11.06520
2012-08-14,11.06740
2012-08-16,11.07080
2012-08-17,11.06950
2012-08-21,11.08110
2012-08-22,11.08960
2012-08-23,11.09410
2012-08-24,11.09890
2012-08-27,11.10480
2012-08-28,11.10650
2012-08-29,11.10900
2012-08-30,11.11210
2012-08-31,11.11530
2012-09-03,11.12390
2012-09-04,11.12670
2012-09-05,11.12970
2012-09-06,11.13270
2012-09-07,11.13660
2012-09-10,11.14460
2012-09-11,11.14620
2012-09-12,11.15250
2012-09-13,11.15060
2012-09-14,11.15340
2012-09-17,11.16290
2012-09-18,11.16540
2012-09-20,11.17100
2012-09-21,11.17390
2012-09-24,11.18250
2012-09-25,11.18530
2012-09-26,11.18810
2012-09-27,11.19100
2012-09-28,11.19580
2012-10-01,11.20730
2012-10-03,11.21590
2012-10-04,11.22110
2012-10-05,11.22370
2012-10-08,11.23370
2012-10-09,11.23620
2012-10-10,11.23910
2012-10-11,11.24390
2012-10-12,11.24660
2012-10-15,11.25490
2012-10-16,11.26190
2012-10-17,11.26520
2012-10-18,11.26870
2012-10-19,11.27080
2012-10-22,11.27890
2012-10-23,11.28290
2012-10-25,11.28650
2012-10-29,11.29730
2012-10-30,11.29990
2012-10-31,11.30040
2012-11-01,11.30300
2012-11-02,11.30570
2012-11-05,11.31170
2012-11-06,11.31240
2012-11-07,11.31540
2012-11-08,11.31780
2012-11-09,11.32030
2012-11-12,11.32860
2012-11-15,11.33700
2012-11-16,11.33940
2012-11-19,11.34720
2012-11-20,11.35350
2012-11-21,11.35720
2012-11-22,11.36000
2012-11-23,11.36360
2012-11-26,11.37190
2012-11-27,11.37440
2012-11-29,11.37790
2012-11-30,11.38120
2012-12-03,11.39050
2012-12-04,11.39340
2012-12-05,11.39520
2012-12-06,11.39630
2012-12-07,11.39790
2012-12-10,11.40560
2012-12-11,11.40590
2012-12-12,11.40910
2012-12-13,11.41430
2012-12-14,11.41710
2012-12-17,11.42560
2012-12-18,11.42800
2012-12-19,11.42940
2012-12-20,11.43210
2012-12-21,11.43560
2012-12-24,11.44360
2012-12-26,11.44880
2012-12-27,11.45120
2012-12-28,11.45540
2012-12-31,11.46580
2013-01-01,11.47030
2013-01-02,11.47470
2013-01-03,11.47870
2013-01-04,11.48150
2013-01-07,11.48920
2013-01-08,11.49240
2013-01-09,11.49540
2013-01-10,11.49900
2013-01-11,11.50190
2013-01-14,11.51070
2013-01-15,11.51350
2013-01-16,11.51480
2013-01-17,11.51740
2013-01-18,11.52000
2013-01-21,11.52770
2013-01-22,11.53100
2013-01-23,11.53290
2013-01-24,11.53560
2013-01-28,11.54620
2013-01-29,11.54910
2013-01-30,11.55000
2013-01-31,11.54960
2013-02-01,11.55100
2013-02-04,11.55630
2013-02-05,11.55690
2013-02-06,11.55860
2013-02-07,11.56030
2013-02-08,11.56330
2013-02-11,11.57140
2013-02-12,11.57230
2013-02-13,11.57340
2013-02-14,11.57090
2013-02-15,11.57270
2013-02-18,11.58050
2013-02-20,11.58700
2013-02-21,11.58990
2013-02-22,11.59290
2013-02-25,11.59930
2013-02-26,11.60120
2013-02-27,11.60380
2013-02-28,11.60560
2013-03-01,11.60790
2013-03-04,11.61720
2013-03-05,11.62120
2013-03-06,11.62530
2013-03-07,11.63020
2013-03-08,11.63230
2013-03-11,11.64130
2013-03-12,11.64580
2013-03-13,11.65070
2013-03-14,11.65770
2013-03-15,11.66040
2013-03-18,11.67090
2013-03-19,11.67450
2013-03-20,11.67890
2013-03-21,11.68320
2013-03-22,11.68700
2013-03-25,11.69060
2013-03-26,11.69280
2013-03-28,11.69850
2013-04-02,11.72470
2013-04-03,11.72980
2013-04-04,11.73320
2013-04-05,11.73600
2013-04-08,11.74480
2013-04-09,11.74720
2013-04-10,11.75040
2013-04-12,11.75620
2013-04-15,11.76480
2013-04-16,11.76840
2013-04-17,11.77110
2013-04-18,11.77550
2013-04-22,11.78610
2013-04-23,11.78910
2013-04-25,11.79490
2013-04-26,11.79760
2013-04-29,11.80660
2013-04-30,11.80890
2013-05-02,11.81430
2013-05-03,11.81720
2013-05-06,11.82530
2013-05-07,11.82810
2013-05-08,11.83130
2013-05-09,11.83400
2013-05-10,11.83680
2013-05-13,11.84470
2013-05-14,11.84740
2013-05-15,11.85010
2013-05-16,11.85280
2013-05-17,11.85570
2013-05-20,11.86370
2013-05-21,11.86640
2013-05-22,11.86910
2013-05-23,11.87170
2013-05-24,11.87440
2013-05-27,11.88240
2013-05-28,11.88450
2013-05-29,11.88720
2013-05-30,11.88980
2013-05-31,11.89230
2013-06-03,11.90010
2013-06-04,11.90230
2013-06-05,11.90450
2013-06-06,11.90670
2013-06-07,11.90890
2013-06-10,11.91560
2013-06-11,11.91770
2013-06-12,11.91980
2013-06-13,11.92200
2013-06-14,11.92410
2013-06-17,11.93060
2013-06-18,11.93250
2013-06-19,11.93470
2013-06-20,11.93680
2013-06-21,11.93900
2013-06-24,11.94540
2013-06-25,11.94750
2013-06-26,11.94960
2013-06-27,11.95160
2013-06-28,11.95370
2013-07-02,11.96230
2013-07-03,11.96440
2013-07-04,11.96650
2013-07-05,11.96850
2013-07-08,11.97430
2013-07-09,11.97630
2013-07-10,11.97820
2013-07-11,11.98010
2013-07-12,11.98240
2013-07-15,11.98760
2013-07-16,11.98810
2013-07-17,11.99010
2013-07-18,11.89020
