Date,NAV
2014-06-09,10.65290
2014-06-10,10.65520
2014-06-11,10.65520
2014-06-12,10.66030
2014-06-13,10.66480
2014-06-16,10.66930
2014-06-17,10.66730
2014-06-18,10.67070
2014-06-19,10.66590
2014-06-20,10.66570
2014-06-23,10.67290
2014-06-24,10.67140
2014-06-25,10.67110
2014-06-26,10.68320
2014-06-27,10.68700
2014-06-30,10.69590
2014-07-02,10.70700
2014-07-03,10.70870
2014-07-04,10.70870
2014-07-07,10.71930
2014-07-08,10.72030
2014-07-09,10.72420
2014-07-10,10.72670
2014-07-11,10.70140
2014-07-14,10.69800
2014-07-15,10.69930
2014-07-16,10.70660
2014-07-17,10.71610
2014-07-18,10.71950
2014-07-21,10.73100
2014-07-22,10.74210
2014-07-23,10.75060
2014-07-24,10.75640
2014-07-25,10.76130
2014-07-28,10.76870
2014-07-30,10.76920
2014-07-31,10.77460
2014-08-01,10.77430
2014-08-04,10.78260
2014-08-05,10.78100
2014-08-06,10.77390
2014-08-07,10.77680
2014-08-08,10.77670
2014-08-11,10.78620
2014-08-12,10.78940
2014-08-13,10.79290
2014-08-14,10.79520
2014-08-19,10.80960
2014-08-20,10.81590
2014-08-21,10.81890
2014-08-22,10.82210
2014-08-25,10.83150
2014-08-26,10.83290
2014-08-27,10.83940
2014-08-28,10.84170
2014-09-01,10.85480
2014-09-02,10.85810
2014-09-03,10.86390
2014-09-04,10.86630
2014-09-05,10.86890
2014-09-08,10.87660
2014-09-09,10.87850
2014-09-10,10.87890
2014-09-11,10.88180
2014-09-12,10.89000
2014-09-15,10.90260
2014-09-16,10.90400
2014-09-17,10.90640
2014-09-18,10.91000
2014-09-19,10.91270
2014-09-22,10.92250
2014-09-23,10.92480
2014-09-24,10.92750
2014-09-25,10.93120
2014-09-26,10.93560
2014-09-29,10.94190
2014-09-30,10.94590
2014-10-01,10.94840
2014-10-07,10.96520
2014-10-08,10.96910
2014-10-09,10.97180
2014-10-10,10.97790
2014-10-13,10.98670
2014-10-14,10.99440
2014-10-16,11.00490
2014-10-17,11.01000
2014-10-20,11.02240
2014-10-21,11.02870
2014-10-22,11.03480
2014-10-27,11.05030
2014-10-28,11.05930
2014-10-29,11.06410
2014-10-30,11.06810
2014-10-31,11.07270
2014-11-03,11.08500
2014-11-05,11.09890
2014-11-07,11.10680
2014-11-10,11.11800
2014-11-11,11.12250
2014-11-12,11.12630
2014-11-13,11.12270
2014-11-14,11.12310
2014-11-17,11.13520
2014-11-18,11.14130
2014-11-19,11.14630
2014-11-20,11.14790
2014-11-21,11.15100
2014-11-24,11.15840
2014-11-25,11.16370
2014-11-26,11.16690
2014-11-27,11.16900
2014-11-28,11.17490
2014-12-01,11.18460
2014-12-02,11.19270
2014-12-03,11.19560
2014-12-04,11.19880
2014-12-05,11.20020
2014-12-08,11.20840
2014-12-09,11.21110
2014-12-10,11.21270
2014-12-11,11.21590
2014-12-12,11.21950
2014-12-15,11.22920
2014-12-16,11.22000
2014-12-17,11.21780
2014-12-18,11.22200
2014-12-19,11.22170
2014-12-22,11.22840
2014-12-23,11.23090
2014-12-24,11.23530
2014-12-26,11.23960
2014-12-29,11.24780
2014-12-30,11.25090
2014-12-31,11.25590
2015-01-01,11.26190
2015-01-02,11.26360
2015-01-05,11.27120
2015-01-06,11.27150
2015-01-07,11.27460
2015-01-08,11.27970
2015-01-09,11.28270
2015-01-12,11.29260
2015-01-13,11.29590
2015-01-14,11.29690
2015-01-15,11.30540
2015-01-16,11.31480
2015-01-19,11.32320
2015-01-20,11.32820
2015-01-21,11.33290
2015-01-22,11.33580
2015-01-23,11.33890
2015-01-27,11.35100
2015-01-28,11.35270
2015-01-29,11.35690
2015-01-30,11.35890
2015-02-02,11.36850
2015-02-03,11.36010
2015-02-04,11.36030
2015-02-05,11.35770
2015-02-06,11.35990
2015-02-09,11.36200
2015-02-10,11.36490
2015-02-11,11.36320
2015-02-12,11.36060
2015-02-13,11.35230
2015-02-16,11.36090
2015-02-18,11.36650
2015-02-20,11.37260
2015-02-23,11.38400
2015-02-24,11.38970
2015-02-25,11.39640
2015-02-26,11.39940
2015-02-27,11.40230
2015-03-02,11.41010
2015-03-03,11.41120
2015-03-04,11.42040
2015-03-05,11.42430
2015-03-09,11.43360
2015-03-10,11.43420
2015-03-11,11.43700
2015-03-12,11.43790
2015-03-13,11.43950
2015-03-16,11.44850
2015-03-17,11.45150
2015-03-18,11.45320
2015-03-19,11.45660
2015-03-20,11.45910
2015-03-23,11.46740
2015-03-24,11.46930
2015-03-25,11.47190
2015-03-26,11.47520
2015-03-27,11.47820
2015-03-30,11.48850
2015-03-31,11.50280
2015-04-06,11.52520
2015-04-07,11.53220
2015-04-08,11.53430
2015-04-09,11.53710
2015-04-10,11.54030
2015-04-13,11.54680
2015-04-15,11.55140
2015-04-16,11.54840
2015-04-17,11.55110
2015-04-20,11.55930
2015-04-21,11.56290
2015-04-22,11.56630
2015-04-23,11.56590
2015-04-24,11.56890
2015-04-27,11.57610
2015-04-28,11.57870
2015-04-29,11.57960
2015-04-30,11.57720
2015-05-05,11.58900
2015-05-06,11.58870
2015-05-07,11.58690
2015-05-08,11.58810
2015-05-11,11.59690
2015-05-12,11.60530
2015-05-13,11.60570
2015-05-14,11.60960
2015-05-15,11.61250
2015-05-18,11.62300
2015-05-19,11.62870
2015-05-20,11.63420
2015-05-21,11.63910
2015-05-22,11.64240
2015-05-25,11.65230
2015-05-26,11.65440
2015-05-27,11.65670
2015-05-28,11.65560
2015-05-29,11.65720
2015-06-01,11.67020
2015-06-02,11.66950
2015-06-03,11.67140
2015-06-04,11.67450
2015-06-05,11.67730
2015-06-08,11.68640
2015-06-09,11.68930
2015-06-10,11.69230
2015-06-11,11.69500
2015-06-12,11.69910
2015-06-15,11.70840
2015-06-16,11.71110
2015-06-17,11.71410
2015-06-18,11.71740
2015-06-19,11.72070
2015-06-22,11.72970
2015-06-23,11.73320
2015-06-24,11.73610
2015-06-25,11.73940
2015-06-26,11.74270
2015-06-29,11.75010
2015-06-30,11.75350
2015-07-01,11.75880
2015-07-02,11.76170
2015-07-03,11.76670
2015-07-06,11.77460
2015-07-07,11.77740
2015-07-08,11.78000
2015-07-09,11.78350
2015-07-10,11.79170
2015-07-13,11.79880
2015-07-14,11.80140
2015-07-15,11.80440
2015-07-16,11.80930
2015-07-17,11.81230
2015-07-20,11.81910
2015-07-21,11.82160
2015-07-22,11.82650
2015-07-23,11.82880
2015-07-24,11.83100
2015-07-27,11.84010
2015-07-28,11.84420
2015-07-29,11.84730
2015-07-30,11.85000
2015-07-31,11.85270
2015-08-03,11.86160
2015-08-04,11.86480
2015-08-05,11.86900
2015-08-06,11.87130
2015-08-07,11.87400
2015-08-10,11.88150
2015-08-11,11.88300
2015-08-12,11.88610
2015-08-13,11.88840
2015-08-14,11.89100
2015-08-17,11.89880
2015-08-19,11.90580
2015-08-20,11.90910
2015-08-21,11.91170
2015-08-24,11.91750
2015-08-25,11.91860
2015-08-26,11.92090
2015-08-27,11.92500
2015-08-28,11.92770
2015-08-31,11.93560
2015-09-01,11.93800
2015-09-02,11.94040
2015-09-03,11.94290
2015-09-04,11.94570
2015-09-07,11.95140
2015-09-08,11.95420
2015-09-09,11.95570
2015-09-10,11.95410
2015-09-11,11.95650
2015-09-14,11.96370
2015-09-15,11.96470
2015-09-16,11.96610
2015-09-18,11.97210
2015-09-21,11.97980
2015-09-22,11.98280
2015-09-23,11.98650
2015-09-24,11.98770
2015-09-28,11.99840
2015-09-29,12.01930
2015-09-30,12.02950
2015-10-01,12.03330
2015-10-05,12.04310
2015-10-06,12.04540
2015-10-07,12.04640
2015-10-08,12.04750
2015-10-09,12.04960
2015-10-12,12.05750
2015-10-13,12.05980
2015-10-14,12.06240
2015-10-15,12.06460
2015-10-16,12.06600
2015-10-19,12.07350
2015-10-20,12.07570
2015-10-21,12.07860
2015-10-23,12.08350
2015-10-26,12.09050
2015-10-27,12.09250
2015-10-28,12.09540
2015-10-29,12.09760
2015-10-30,12.10000
2015-11-02,12.10840
2015-11-03,12.11090
2015-11-04,12.11360
2015-11-05,12.11570
2015-11-06,12.11790
2015-11-09,12.12510
2015-11-10,12.12800
2015-11-13,12.13560
2015-11-16,12.14340
2015-11-17,12.14610
2015-11-18,12.14870
2015-11-19,12.15150
2015-11-20,12.15360
2015-11-23,12.16100
2015-11-24,12.16330
2015-11-26,12.16840
2015-11-27,12.17110
2015-11-30,12.17830
2015-12-01,12.17980
2015-12-02,12.18220
2015-12-03,12.18540
2015-12-04,12.18770
2015-12-07,12.19520
2015-12-08,12.19680
2015-12-09,12.19830
2015-12-10,12.19970
2015-12-11,12.20060
2015-12-14,12.20770
2015-12-15,12.20710
2015-12-16,12.20940
2015-12-17,12.21240
2015-12-18,12.21470
2015-12-21,12.22280
2015-12-22,12.22450
2015-12-23,12.22740
2015-12-28,12.24090
2015-12-29,12.24300
2015-12-30,12.24680
2015-12-31,12.25100
2016-01-01,12.25400
2016-01-04,12.26230
2016-01-05,12.26520
2016-01-06,12.26870
2016-01-07,12.27080
2016-01-08,12.27320
2016-01-11,12.28140
2016-01-12,12.28180
2016-01-13,12.28510
2016-01-14,12.28550
2016-01-15,12.28810
2016-01-18,12.29440
2016-01-19,12.29530
2016-01-20,12.29440
2016-01-21,12.29670
2016-01-22,12.29970
2016-01-25,12.30700
2016-01-27,12.31180
2016-01-28,12.31110
2016-01-29,12.30980
2016-02-01,12.32010
2016-02-02,12.32190
2016-02-03,12.32350
2016-02-04,12.32570
2016-02-05,12.32900
2016-02-08,12.33620
2016-02-09,12.33870
2016-02-10,12.34070
2016-02-11,12.34350
2016-02-12,12.34610
2016-02-15,12.35350
2016-02-16,12.35610
2016-02-17,12.35850
2016-02-18,12.35900
2016-02-22,12.36890
2016-02-23,12.37010
2016-02-24,12.37170
2016-02-25,12.37220
2016-02-26,12.37240
2016-02-29,12.38440
2016-03-01,12.38810
2016-03-02,12.39060
2016-03-03,12.39340
2016-03-04,12.39600
2016-03-08,12.40630
2016-03-09,12.40810
2016-03-10,12.40990
2016-03-11,12.41290
2016-03-14,12.42320
2016-03-15,12.42710
2016-03-16,12.42980
2016-03-17,12.43300
2016-03-18,12.43650
2016-03-21,12.44490
2016-03-22,12.44680
2016-03-23,12.44790
2016-03-28,12.46000
2016-03-29,12.46270
2016-03-30,12.46650
2016-03-31,12.48470
2016-04-04,12.49640
2016-04-05,12.50000
2016-04-06,12.50170
2016-04-07,12.50390
2016-04-11,12.51330
2016-04-12,12.51560
2016-04-13,12.51810
2016-04-18,12.53060
2016-04-20,12.53540
2016-04-21,12.53750
2016-04-22,12.53940
2016-04-25,12.54600
2016-04-26,12.54840
2016-04-27,12.55030
2016-04-28,12.55200
2016-04-29,12.55380
2016-05-02,12.55940
2016-05-03,12.56130
2016-05-04,12.56320
2016-05-05,12.56500
2016-05-06,12.56730
2016-05-09,12.57240
2016-05-10,12.57400
2016-05-11,12.57570
2016-05-12,12.57750
2016-05-13,12.57920
2016-05-16,12.58430
2016-05-17,12.58600
2016-05-18,12.58770
2016-05-19,12.58950
2016-05-20,12.59120
2016-05-23,12.59640
2016-05-24,12.59810
2016-05-25,12.59980
2016-05-26,12.60160
2016-05-27,12.60410
2016-05-30,12.61150
2016-05-31,12.61400
2016-06-01,12.61650
2016-06-02,12.61890
2016-06-03,12.62140
2016-06-06,12.62890
2016-06-07,12.63130
2016-06-08,12.63380
2016-06-09,12.63630
2016-06-10,12.63860
2016-06-13,12.64550
2016-06-14,12.64800
2016-06-15,12.65050
2016-06-16,12.65290
2016-06-17,12.65540
2016-06-20,12.66260
2016-06-21,12.66500
2016-06-22,12.66740
2016-06-23,12.66980
2016-06-24,12.67210
2016-06-27,12.67930
2016-06-28,12.68160
2016-06-29,12.68410
2016-06-30,12.68620
2016-07-01,12.69150
2016-07-04,12.70070
2016-07-05,12.70470
2016-07-07,12.70960
2016-07-08,12.71280
2016-07-11,12.72120
2016-07-12,12.72430
2016-07-13,12.72820
2016-07-14,12.73140
2016-07-15,12.73420
2016-07-18,12.74310
2016-07-19,12.74640
2016-07-20,12.74970
2016-07-21,12.75350
2016-07-22,12.75670
2016-07-25,12.76380
2016-07-26,12.76700
2016-07-27,12.76910
2016-07-28,12.77150
2016-07-29,12.77390
2016-08-01,12.78130
2016-08-02,12.78400
2016-08-03,12.78640
2016-08-04,12.78850
2016-08-05,12.79100
2016-08-08,12.79800
2016-08-09,12.80050
2016-08-10,12.80300
2016-08-11,12.80560
2016-08-12,12.80800
2016-08-16,12.81790
2016-08-18,12.82280
2016-08-19,12.82530
2016-08-22,12.83250
2016-08-23,12.83500
2016-08-24,12.83750
2016-08-25,12.83990
2016-08-26,12.84230
2016-08-29,12.84970
2016-08-30,12.85210
2016-08-31,12.85450
2016-09-01,12.85690
2016-09-02,12.85900
2016-09-06,12.86860
2016-09-07,12.87080
2016-09-08,12.87320
2016-09-09,12.87560
2016-09-12,12.88290
2016-09-14,12.88770
2016-09-15,12.89010
2016-09-16,12.89250
2016-09-19,12.89960
2016-09-20,12.90200
2016-09-21,12.90440
2016-09-22,12.90690
2016-09-23,12.90930
2016-09-26,12.91650
2016-09-27,12.91890
2016-09-28,12.92130
2016-09-29,12.92360
2016-09-30,12.92600
2016-10-03,12.93300
2016-10-04,12.93530
2016-10-05,12.93770
2016-10-06,12.94000
2016-10-07,12.94230
2016-10-10,12.94910
2016-10-13,12.95590
2016-10-14,12.95830
2016-10-17,12.96490
2016-10-18,12.96720
2016-10-19,12.96940
2016-10-20,12.97170
2016-10-21,12.97390
2016-10-24,12.98050
2016-10-25,12.98270
2016-10-26,13.00650
