Date,NAV
2014-12-12,13.52500
2014-12-15,13.53200
2014-12-16,13.13000
2014-12-17,13.12800
2014-12-18,13.44800
2014-12-19,13.52800
2014-12-22,13.59400
2014-12-23,13.56200
2014-12-24,13.54000
2014-12-26,13.61400
2014-12-29,13.71000
2014-12-30,13.79600
2014-12-31,14.03100
2015-01-01,14.16500
2015-01-02,14.25000
2015-01-05,14.25400
2015-01-06,13.85800
2015-01-07,13.85100
2015-01-08,14.17300
2015-01-09,14.12200
2015-01-12,14.20700
2015-01-13,14.23700
2015-01-14,14.19500
2015-01-15,14.42000
2015-01-16,14.43500
2015-01-19,14.62600
2015-01-20,14.77800
2015-01-21,14.76700
2015-01-22,14.70200
2015-01-23,14.58700
2015-01-27,14.70100
2015-01-28,14.64500
2015-01-29,14.65100
2015-01-30,14.54800
2015-02-02,14.54300
2015-02-03,14.54900
2015-02-04,14.52800
2015-02-05,14.35300
2015-02-06,14.20400
2015-02-09,14.01300
2015-02-10,14.05900
2015-02-11,14.24900
2015-02-12,14.41100
2015-02-13,14.55100
2015-02-16,14.50700
2015-02-18,14.54600
2015-02-19,14.56200
2015-02-20,14.60800
2015-02-23,14.43700
2015-02-24,14.38200
2015-02-25,14.41100
2015-02-26,14.33500
2015-02-27,14.54600
2015-03-02,14.81100
2015-03-03,14.95800
2015-03-04,14.85300
2015-03-05,15.04400
2015-03-09,14.87100
2015-03-10,14.81200
2015-03-11,14.71900
2015-03-12,14.85800
2015-03-13,14.73800
2015-03-16,14.61400
2015-03-17,14.67900
2015-03-18,14.73200
2015-03-19,14.67300
2015-03-20,14.47300
2015-03-23,14.35400
2015-03-24,14.22300
2015-03-25,14.17700
2015-03-26,14.04000
2015-03-27,14.12900
2015-03-30,14.50800
2015-03-31,14.56900
2015-04-01,14.81100
2015-04-06,14.96100
2015-04-07,15.00000
2015-04-08,15.09800
2015-04-09,15.07900
2015-04-10,15.07700
2015-04-13,15.16100
2015-04-15,15.11000
2015-04-16,14.98800
2015-04-17,14.86300
2015-04-20,14.62300
2015-04-21,14.66100
2015-04-22,14.59800
2015-04-23,14.51500
2015-04-24,14.07000
2015-04-27,13.64700
2015-04-28,13.80700
2015-04-29,13.87900
2015-04-30,13.89000
2015-05-04,14.17600
2015-05-05,14.15500
2015-05-06,13.80000
2015-05-07,13.59100
2015-05-08,13.81100
2015-05-11,13.94400
2015-05-12,13.69700
2015-05-13,13.81400
2015-05-14,13.92100
2015-05-15,14.15000
2015-05-18,14.24200
2015-05-19,14.24900
2015-05-20,14.28900
2015-05-21,14.26000
2015-05-22,14.32100
2015-05-25,14.30700
2015-05-26,14.24600
2015-05-27,14.23500
2015-05-28,14.25900
2015-05-29,14.42300
2015-06-01,14.45800
2015-06-02,14.21700
2015-06-03,13.90100
2015-06-04,13.89400
2015-06-05,13.94500
2015-06-08,13.78400
2015-06-09,13.75000
2015-06-10,13.84800
2015-06-11,13.63800
2015-06-12,13.60300
2015-06-15,13.60800
2015-06-16,13.64500
2015-06-17,13.78700
2015-06-18,13.99800
2015-06-19,14.07400
2015-06-22,14.26300
2015-06-23,14.32600
2015-06-24,14.25100
2015-06-25,14.23000
2015-06-26,14.21000
2015-06-29,14.01100
2015-06-30,14.12200
2015-07-01,14.35000
2015-07-02,14.39500
2015-07-03,14.42400
2015-07-06,14.51400
2015-07-07,14.57800
2015-07-08,14.38900
2015-07-09,14.38000
2015-07-10,14.45900
2015-07-13,14.60900
2015-07-14,14.68000
2015-07-15,14.74000
2015-07-16,14.82500
2015-07-17,14.94400
2015-07-20,14.93100
2015-07-21,14.74500
2015-07-22,14.90000
2015-07-23,15.07100
2015-07-24,14.97700
2015-07-27,14.83500
2015-07-28,14.97200
2015-07-29,15.10900
2015-07-30,15.28500
2015-07-31,15.42200
2015-08-03,15.47600
2015-08-04,15.58100
2015-08-05,15.70400
2015-08-06,15.63300
2015-08-07,15.70600
2015-08-10,15.70200
2015-08-11,15.57100
2015-08-12,15.14300
2015-08-13,15.07000
2015-08-14,15.35200
2015-08-17,15.45700
2015-08-18,15.60700
2015-08-19,15.70800
2015-08-20,15.44100
2015-08-21,15.36600
2015-08-24,14.29700
2015-08-25,14.28900
2015-08-26,14.27000
2015-08-27,14.62200
2015-08-28,14.80200
2015-08-31,14.88300
2015-09-01,14.51700
2015-09-02,14.49000
2015-09-03,14.62000
2015-09-04,14.34900
2015-09-07,14.04200
2015-09-08,14.05300
2015-09-09,14.28500
2015-09-10,14.22900
2015-09-11,14.33600
2015-09-14,14.40800
2015-09-15,14.29500
2015-09-16,14.33700
2015-09-18,14.60100
2015-09-21,14.71800
2015-09-22,14.59500
2015-09-23,14.66400
2015-09-24,14.77700
2015-09-28,14.77300
2015-09-29,14.65600
2015-09-30,14.92300
2015-10-01,14.91000
2015-10-05,15.00600
2015-10-06,15.05600
2015-10-07,15.04200
2015-10-08,15.00200
2015-10-09,15.00400
2015-10-12,15.00600
2015-10-13,15.04400
2015-10-14,15.07800
2015-10-15,15.12400
2015-10-16,15.15100
2015-10-19,15.28200
2015-10-20,15.27600
2015-10-21,15.24900
2015-10-23,15.24200
2015-10-26,15.20300
2015-10-27,15.22000
2015-10-28,15.18300
2015-10-29,15.10200
2015-10-30,15.01700
2015-11-02,14.95200
2015-11-03,14.97500
2015-11-04,14.96800
2015-11-05,14.82300
2015-11-06,14.74200
2015-11-09,14.81900
2015-11-10,14.68800
2015-11-13,14.82800
2015-11-16,14.97300
2015-11-17,15.07300
2015-11-18,15.01600
2015-11-19,15.20200
2015-11-20,15.30600
2015-11-23,15.37100
2015-11-24,15.42100
2015-11-26,15.49700
2015-11-27,15.60600
2015-11-30,15.74500
2015-12-01,15.74800
2015-12-02,15.72200
2015-12-03,15.67300
2015-12-04,15.60200
2015-12-07,15.54800
2015-12-08,15.37800
2015-12-09,15.09000
2015-12-10,15.24800
2015-12-11,15.20000
2015-12-14,15.24700
2015-12-15,15.29400
2015-12-16,15.32000
2015-12-17,15.50100
2015-12-18,15.49300
2015-12-21,15.56700
2015-12-22,15.57500
2015-12-23,15.64200
2015-12-24,15.68900
2015-12-28,15.76600
2015-12-29,15.71400
2015-12-30,15.77000
2015-12-31,15.85800
2016-01-01,15.98400
2016-01-04,15.74700
2016-01-05,15.79000
2016-01-06,15.77500
2016-01-07,15.43700
2016-01-08,15.64500
2016-01-11,15.55500
2016-01-12,15.46700
2016-01-13,15.23000
2016-01-14,15.03500
2016-01-15,14.66800
2016-01-18,14.02500
2016-01-19,14.28400
2016-01-20,14.03100
2016-01-21,14.11900
2016-01-22,14.45300
2016-01-25,14.61300
2016-01-27,14.65900
2016-01-28,14.62000
2016-01-29,14.81500
2016-02-01,14.82600
2016-02-02,14.65500
2016-02-03,14.38600
2016-02-04,14.33800
2016-02-05,14.49300
2016-02-08,14.45700
2016-02-09,14.28100
2016-02-10,14.07300
2016-02-11,13.49700
2016-02-12,13.32900
2016-02-15,13.71800
2016-02-16,13.36700
2016-02-17,13.36700
2016-02-18,13.36600
2016-02-19,13.36500
2016-02-22,13.38300
2016-02-23,13.24200
2016-02-24,13.03100
2016-02-25,12.90900
2016-02-26,12.81000
2016-02-29,12.73500
2016-03-01,13.17000
2016-03-02,13.40100
2016-03-03,13.53500
2016-03-04,13.61200
2016-03-08,13.66600
2016-03-09,13.66300
2016-03-10,13.74600
2016-03-11,13.73300
2016-03-14,13.81900
2016-03-15,13.75900
2016-03-16,13.75100
2016-03-17,13.77600
2016-03-18,13.86500
2016-03-21,14.02300
2016-03-22,14.06000
2016-03-23,14.11100
2016-03-28,13.96400
2016-03-29,13.97300
2016-03-30,14.19300
2016-03-31,14.23700
2016-04-01,14.33600
2016-04-04,14.38600
2016-04-05,14.23000
2016-04-06,14.23300
2016-04-07,14.25300
2016-04-08,14.36200
2016-04-11,14.43000
2016-04-12,14.55200
2016-04-13,14.63200
2016-04-18,14.85700
2016-04-20,14.95400
2016-04-21,14.91000
2016-04-22,14.88100
2016-04-25,14.76100
2016-04-26,14.84100
2016-04-27,14.85400
2016-04-28,14.69000
2016-04-29,14.73100
2016-05-02,14.80900
2016-05-03,14.75800
2016-05-04,14.71200
2016-05-05,14.72200
2016-05-06,14.70200
2016-05-09,14.82800
2016-05-10,14.81500
2016-05-11,14.89400
2016-05-12,15.04400
2016-05-13,15.15600
2016-05-16,15.13300
2016-05-17,15.20400
2016-05-18,15.21800
2016-05-19,15.09700
2016-05-20,14.96700
2016-05-23,14.97200
2016-05-24,14.87100
2016-05-25,15.00100
2016-05-26,15.14600
2016-05-27,15.17500
2016-05-30,15.14500
2016-05-31,15.22900
2016-06-01,15.21300
2016-06-02,15.24100
2016-06-03,15.20800
2016-06-06,15.25800
2016-06-07,15.38900
2016-06-08,15.53200
2016-06-09,15.51800
2016-06-10,15.53000
2016-06-13,15.48900
2016-06-14,15.55500
2016-06-15,15.73600
2016-06-16,15.73500
2016-06-17,15.72200
2016-06-20,15.71700
2016-06-21,15.78900
2016-06-22,15.75900
2016-06-23,15.79000
2016-06-24,15.64000
2016-06-27,15.93200
2016-06-28,16.08600
2016-06-29,16.28700
2016-06-30,16.44400
2016-07-01,16.56300
2016-07-04,16.70800
2016-07-05,16.69200
2016-07-07,16.73400
2016-07-08,16.70400
2016-07-11,16.81300
2016-07-12,16.83600
2016-07-13,16.76100
2016-07-14,16.87200
2016-07-15,16.82500
2016-07-18,16.75000
2016-07-19,16.78500
2016-07-20,16.96700
2016-07-21,16.94800
2016-07-22,17.03800
2016-07-25,17.12000
2016-07-26,17.03600
2016-07-27,17.14100
2016-07-28,17.36000
2016-07-29,17.45200
2016-08-01,17.52800
2016-08-02,17.46000
2016-08-03,17.27000
2016-08-04,17.30400
2016-08-05,17.55700
2016-08-08,17.64100
2016-08-09,17.53200
2016-08-10,17.31400
2016-08-11,17.30900
2016-08-12,17.37700
2016-08-16,17.44400
2016-08-17,17.50500
2016-08-18,17.68000
2016-08-19,17.76700
2016-08-22,17.70100
2016-08-23,17.68900
2016-08-24,17.80800
2016-08-25,17.73200
2016-08-26,17.71200
2016-08-29,17.86200
2016-08-30,18.02300
2016-08-31,18.05000
2016-09-01,18.02800
2016-09-02,18.03500
2016-09-06,18.25700
2016-09-07,18.24800
2016-09-08,18.36100
2016-09-09,18.24600
2016-09-12,17.78900
2016-09-14,17.97200
2016-09-15,18.06900
2016-09-16,18.14600
2016-09-19,18.24600
2016-09-20,18.24900
2016-09-21,18.28500
2016-09-22,18.48600
2016-09-23,18.40600
2016-09-26,18.31800
2016-09-27,18.39600
2016-09-28,18.76600
2016-09-29,18.20100
2016-09-30,18.60500
2016-10-03,19.02300
2016-10-04,19.15100
2016-10-05,19.26700
2016-10-06,19.18600
2016-10-07,19.15600
2016-10-10,19.10600
2016-10-13,18.78800
2016-10-14,18.97400
2016-10-17,18.88300
2016-10-18,19.21600
2016-10-19,19.37100
2016-10-20,19.42900
2016-10-21,19.42200
2016-10-24,19.55900
2016-10-25,19.49400
2016-10-26,19.35400
2016-10-27,19.30000
2016-10-28,19.43300
2016-11-01,19.47100
2016-11-02,19.12600
2016-11-03,18.99100
2016-11-04,18.65500
2016-11-07,18.91400
2016-11-08,18.95100
2016-11-09,18.59600
2016-11-10,18.93700
2016-11-11,18.28000
2016-11-15,17.43100
2016-11-16,17.55700
2016-11-17,17.49900
2016-11-18,17.59800
2016-11-21,17.05800
2016-11-22,17.29900
2016-11-23,17.53300
2016-11-24,17.51800
2016-11-25,17.76700
2016-11-28,17.79500
2016-11-29,17.92500
2016-11-30,18.14200
2016-12-01,17.98100
2016-12-02,17.77100
2016-12-05,17.75900
2016-12-06,17.83100
2016-12-07,17.77500
2016-12-08,17.96900
2016-12-09,18.02800
2016-12-12,17.89200
2016-12-13,17.95300
2016-12-14,17.83400
2016-12-15,17.79200
2016-12-16,17.80700
2016-12-19,17.66000
2016-12-20,17.54500
2016-12-21,17.52800
2016-12-22,17.26000
2016-12-23,17.35200
2016-12-26,17.04000
2016-12-27,17.24900
2016-12-28,17.39500
2016-12-29,17.56200
2016-12-30,17.61200
2017-01-02,17.81000
2017-01-03,17.96500
2017-01-04,18.01300
2017-01-05,18.17000
2017-01-06,18.19400
2017-01-09,18.26900
2017-01-10,18.48300
2017-01-11,18.70500
2017-01-12,18.64000
2017-01-13,18.63400
2017-01-16,18.67900
2017-01-17,18.73300
2017-01-18,18.82600
2017-01-19,18.89000
2017-01-20,18.70600
2017-01-23,18.79100
2017-01-24,18.97200
2017-01-25,19.18700
2017-01-27,19.22700
2017-01-30,19.19000
2017-01-31,19.11800
2017-02-01,19.49000
2017-02-02,19.69400
2017-02-03,19.96800
2017-02-06,20.20800
2017-02-07,20.22200
2017-02-08,20.28100
2017-02-09,20.30700
2017-02-10,20.26500
2017-02-13,20.13400
2017-02-14,20.11600
2017-02-15,19.84900
2017-02-16,20.14100
2017-02-17,20.17400
2017-02-20,20.27100
2017-02-21,20.29000
2017-02-22,20.17200
2017-02-23,20.20000
2017-02-27,20.27400
2017-02-28,20.35900
2017-03-01,20.45300
2017-03-02,20.27000
2017-03-03,20.29500
2017-03-06,20.34800
2017-03-07,20.36000
2017-03-08,20.27600
2017-03-09,20.25700
2017-03-10,20.20200
2017-03-14,20.44500
2017-03-15,20.55000
2017-03-16,20.71400
2017-03-17,20.72300
2017-03-20,20.71500
2017-03-21,20.66600
2017-03-22,20.49700
2017-03-23,20.65600
2017-03-24,20.77700
2017-03-27,20.75200
2017-03-28,20.95000
2017-03-29,20.99300
2017-03-30,21.15800
2017-03-31,21.46500
2017-04-03,21.73500
2017-04-05,22.08800
2017-04-06,22.06200
2017-04-07,21.98000
2017-04-10,22.07300
2017-04-11,22.29200
2017-04-12,22.20800
2017-04-13,22.26700
2017-04-17,22.36600
2017-04-18,22.18400
2017-04-19,22.24500
2017-04-20,22.55300
2017-04-21,22.61700
2017-04-24,22.84200
2017-04-25,22.93500
2017-04-26,22.85500
2017-04-27,22.82800
2017-04-28,22.96000
2017-05-02,23.21100
2017-05-03,23.35800
2017-05-04,23.51100
2017-05-05,23.35400
2017-05-08,23.47000
2017-05-09,23.63700
2017-05-10,23.74600
2017-05-11,23.69000
2017-05-12,23.54400
2017-05-15,23.82800
2017-05-16,24.01900
2017-05-17,24.05900
2017-05-18,23.75800
2017-05-19,23.49800
2017-05-22,23.31400
2017-05-23,23.06100
2017-05-24,22.74600
2017-05-25,23.07500
2017-05-26,23.50700
2017-05-29,23.30300
2017-05-30,23.39700
2017-05-31,23.79400
2017-06-01,23.94400
2017-06-02,23.96600
2017-06-05,24.12200
2017-06-06,24.00300
2017-06-07,24.15300
2017-06-08,24.20200
2017-06-09,24.31800
2017-06-12,24.24000
2017-06-13,24.33000
2017-06-14,24.48800
2017-06-15,24.47200
2017-06-16,24.58800
2017-06-19,24.65000
2017-06-20,24.52200
2017-06-21,24.43300
2017-06-22,24.35000
2017-06-23,24.04200
2017-06-27,23.70600
2017-06-28,23.72700
2017-06-29,23.96100
2017-06-30,24.10400
2017-07-03,24.27300
2017-07-04,24.37300
2017-07-05,24.65400
2017-07-06,24.78800
2017-07-07,24.77800
2017-07-10,24.89800
2017-07-11,24.74500
2017-07-12,24.88900
2017-07-13,25.00700
2017-07-14,24.96500
2017-07-17,24.91000
2017-07-18,24.74000
2017-07-19,24.98900
2017-07-20,25.19600
2017-07-21,25.21500
2017-07-24,25.26400
2017-07-25,25.16300
2017-07-26,25.16800
2017-07-27,25.10000
2017-07-28,25.12400
2017-07-31,25.19000
2017-08-01,25.13700
2017-08-02,25.16600
2017-08-03,24.99200
2017-08-04,24.90700
2017-08-07,25.10100
2017-08-08,24.91100
2017-08-09,24.55800
2017-08-10,23.89600
2017-08-11,23.96000
2017-08-14,24.52000
2017-08-16,24.83900
2017-08-17,24.89900
2017-08-18,24.76900
2017-08-21,24.65100
2017-08-22,24.51000
2017-08-23,24.70700
2017-08-24,24.75600
2017-08-28,24.90700
2017-08-29,24.72100
2017-08-30,24.96800
2017-08-31,25.19100
2017-09-01,25.39900
2017-09-04,25.29700
2017-09-05,25.52800
2017-09-06,25.52600
2017-09-07,25.68800
2017-09-08,25.65700
2017-09-11,25.79700
2017-09-12,26.01600
2017-09-13,25.86200
2017-09-14,25.88000
2017-09-15,25.84800
2017-09-18,26.05400
2017-09-19,26.14100
2017-09-20,26.18600
2017-09-21,26.12300
2017-09-22,25.55400
2017-09-25,25.26200
2017-09-26,25.36900
2017-09-27,24.96000
2017-09-28,25.04600
2017-09-29,25.31200
2017-10-03,25.43500
2017-10-04,25.60700
2017-10-05,25.77000
2017-10-06,26.01000
2017-10-09,26.19800
2017-10-10,26.32100
2017-10-11,26.11800
2017-10-12,26.37500
2017-10-13,26.38200
2017-10-16,26.36700
2017-10-17,26.36500
2017-10-18,26.32900
2017-10-23,26.71200
2017-10-24,26.80700
2017-10-25,26.79000
2017-10-26,26.78800
2017-10-27,26.89000
2017-10-30,27.27300
2017-10-31,27.53900
2017-11-01,27.61600
2017-11-02,27.60700
2017-11-03,27.65200
2017-11-06,27.74600
2017-11-07,27.52800
2017-11-08,27.25600
2017-11-09,27.44500
2017-11-10,27.47100
2017-11-13,27.38000
2017-11-14,27.45700
2017-11-15,27.17900
2017-11-16,27.39900
2017-11-17,27.50000
2017-11-20,27.71100
2017-11-21,27.85500
2017-11-22,27.90000
2017-11-23,27.90500
2017-11-24,27.95200
2017-11-27,27.98800
2017-11-28,28.00200
2017-11-29,27.97900
2017-11-30,28.06700
2017-12-01,27.79300
2017-12-04,27.68300
2017-12-05,27.72100
2017-12-06,27.68000
2017-12-07,28.00800
2017-12-08,28.20700
2017-12-11,28.28200
2017-12-12,28.18500
2017-12-13,28.02900
2017-12-14,28.04800
2017-12-15,28.42400
2017-12-18,28.56200
2017-12-19,28.84400
2017-12-20,28.96000
2017-12-21,29.10200
2017-12-22,29.28000
2017-12-26,29.39500
2017-12-27,29.34600
2017-12-28,29.39500
2017-12-29,29.54700
2018-01-01,29.53900
2018-01-02,29.42200
2018-01-03,29.79400
2018-01-04,30.16600
2018-01-05,30.50500
2018-01-08,30.67400
2018-01-09,30.56900
2018-01-10,30.53800
2018-01-11,30.61300
2018-01-12,30.60600
2018-01-15,30.64800
2018-01-16,30.15700
2018-01-17,30.18300
2018-01-18,29.70200
2018-01-19,29.78300
2018-01-22,30.09200
2018-01-23,30.16100
2018-01-24,29.91600
2018-01-25,29.68900
2018-01-29,29.39600
2018-01-30,29.09700
2018-01-31,28.97500
2018-02-01,29.05300
2018-02-02,28.16900
2018-02-05,28.09200
2018-02-06,27.80900
2018-02-07,28.25300
2018-02-08,28.60300
2018-02-09,28.64100
2018-02-12,28.97700
2018-02-14,28.90200
2018-02-15,28.59300
2018-02-16,28.35300
2018-02-19,28.22500
2018-02-20,28.20500
2018-02-21,28.10200
2018-02-22,28.00300
2018-02-23,28.21500
2018-02-26,28.40400
2018-02-27,28.40500
2018-02-28,28.68600
2018-03-01,28.68500
2018-03-05,28.42800
2018-03-06,28.25500
2018-03-07,27.81200
2018-03-08,27.97600
2018-03-09,27.88400
2018-03-12,27.89000
2018-03-13,28.11400
2018-03-14,28.03100
2018-03-15,28.34100
2018-03-16,28.21300
2018-03-19,27.90300
2018-03-20,27.77700
2018-03-21,27.80400
2018-03-22,27.66600
2018-03-23,27.31000
2018-03-26,27.41800
2018-03-27,27.69000
2018-03-28,27.56300
2018-04-02,28.11000
2018-04-03,28.29500
2018-04-04,28.18800
2018-04-05,28.68700
2018-04-06,28.74600
2018-04-09,28.74000
2018-04-10,28.86200
2018-04-11,28.94300
2018-04-12,28.91200
2018-04-13,29.00100
2018-04-16,29.02900
2018-04-17,29.19600
2018-04-18,29.14100
2018-04-19,29.14400
2018-04-20,29.16000
2018-04-23,29.42200
2018-04-24,29.47500
2018-04-25,29.11500
2018-04-26,29.11800
2018-04-27,29.30300
2018-04-30,29.51900
2018-05-02,29.42800
2018-05-03,29.18500
2018-05-04,29.08700
2018-05-07,29.27100
2018-05-08,29.26400
2018-05-09,29.15600
2018-05-10,28.92100
2018-05-11,28.97100
2018-05-14,28.82000
2018-05-15,28.64500
2018-05-16,28.65600
2018-05-17,28.70400
2018-05-18,28.33500
2018-05-21,27.74100
2018-05-22,27.79100
2018-05-23,27.80900
2018-05-24,27.69100
2018-05-25,27.99600
2018-05-28,28.26700
2018-05-29,28.24600
2018-05-30,28.15300
2018-05-31,28.09100
2018-06-01,27.83200
2018-06-04,27.29000
2018-06-05,26.71500
2018-06-06,27.01100
2018-06-07,27.50400
2018-06-08,27.59200
2018-06-11,27.79400
2018-06-12,27.84500
2018-06-13,27.79600
2018-06-14,27.79300
2018-06-15,27.65200
2018-06-18,27.51200
2018-06-19,27.26300
2018-06-20,27.28700
2018-06-21,27.12400
2018-06-22,27.10100
2018-06-25,26.91300
2018-06-26,26.74500
2018-06-27,26.31800
2018-06-28,26.02100
2018-06-29,26.43500
2018-07-02,26.29200
2018-07-03,26.33700
2018-07-04,26.44300
2018-07-05,26.36000
2018-07-06,26.42800
2018-07-09,26.89000
2018-07-10,27.21800
2018-07-11,27.14100
2018-07-12,27.07200
2018-07-13,26.76600
2018-07-16,26.20500
2018-07-17,26.47500
2018-07-18,26.25700
2018-07-19,26.04700
2018-07-20,26.09800
2018-07-23,26.34500
2018-07-24,26.71200
2018-07-25,26.75900
2018-07-26,26.87700
2018-07-27,27.12900
2018-07-30,27.37300
2018-07-31,27.48500
2018-08-01,27.51900
2018-08-02,27.41500
2018-08-03,27.65600
2018-08-06,27.77400
2018-08-07,27.73600
2018-08-08,27.89900
2018-08-09,28.01400
2018-08-10,27.79100
2018-08-13,27.53200
2018-08-14,27.57900
2018-08-16,27.50300
2018-08-17,27.75300
2018-08-20,27.80800
2018-08-21,27.90100
2018-08-23,27.82700
2018-08-24,27.75900
2018-08-27,27.89100
2018-08-28,27.93500
2018-08-29,27.89800
2018-08-30,28.04000
2018-08-31,28.21800
2018-09-03,28.18400
2018-09-04,27.85500
2018-09-05,27.66600
2018-09-06,27.90400
2018-09-07,27.96700
2018-09-10,27.69800
2018-09-11,27.43100
2018-09-12,27.32300
2018-09-14,27.61300
2018-09-17,27.56500
2018-09-18,27.22400
2018-09-19,27.09700
2018-09-21,26.56100
2018-09-24,25.99900
2018-09-25,25.95300
2018-09-26,25.93100
2018-09-27,25.58800
2018-09-28,25.08600
2018-10-01,24.93800
2018-10-03,24.90400
2018-10-04,24.52900
2018-10-05,24.16900
2018-10-08,23.70900
2018-10-09,23.66500
2018-10-10,24.51000
2018-10-11,24.18100
2018-10-12,24.77900
2018-10-15,25.06700
2018-10-16,25.55200
2018-10-17,25.09200
2018-10-19,24.84500
2018-10-22,24.41800
2018-10-23,24.11300
2018-10-24,24.26700
2018-10-25,24.24700
2018-10-26,24.21100
2018-10-29,24.60500
2018-10-30,24.72700
2018-10-31,24.88400
2018-11-01,24.98100
2018-11-02,25.23500
2018-11-05,25.15800
2018-11-06,25.12200
2018-11-09,25.39900
2018-11-12,25.22700
2018-11-13,25.16800
2018-11-14,25.17200
2018-11-15,25.15500
2018-11-16,25.16000
2018-11-19,25.25900
2018-11-20,25.15900
2018-11-21,25.19000
2018-11-22,25.13400
2018-11-26,25.06500
2018-11-27,25.12900
2018-11-28,25.11000
2018-11-29,25.13200
2018-11-30,25.23300
2018-12-03,25.29300
2018-12-04,25.31200
2018-12-05,25.06100
2018-12-06,24.74600
2018-12-07,24.75300
2018-12-10,24.40300
2018-12-11,24.56600
2018-12-12,25.12900
2018-12-13,25.28200
2018-12-14,25.26900
2018-12-17,25.40000
2018-12-18,25.46200
2018-12-19,25.76400
2018-12-20,25.73300
2018-12-21,25.57900
2018-12-24,25.46700
2018-12-26,25.38500
2018-12-27,25.45600
2018-12-28,25.61300
2018-12-31,25.72500
2019-01-01,25.75300
2019-01-02,25.59600
2019-01-03,25.44800
2019-01-04,25.40400
2019-01-07,25.41200
2019-01-08,25.39600
2019-01-09,25.34600
2019-01-10,25.36200
2019-01-11,25.25800
2019-01-14,25.18800
2019-01-15,25.31200
2019-01-16,25.33700
2019-01-17,25.30600
2019-01-18,25.19100
2019-01-21,25.01100
2019-01-22,24.93600
2019-01-23,24.89100
2019-01-24,24.80000
2019-01-25,24.50500
2019-01-28,24.22100
2019-01-29,24.24300
2019-01-30,24.35700
2019-01-31,24.44600
2019-02-01,24.44600
2019-02-04,24.27700
2019-02-05,24.10300
2019-02-06,24.12800
2019-02-07,24.25300
