Date,NAV
2008-12-11,10.35400
2008-12-12,10.37850
2008-12-15,10.38480
2008-12-16,10.39370
2008-12-17,10.40250
2008-12-18,10.41770
2008-12-19,10.41090
2008-12-22,10.41970
2008-12-23,10.42250
2008-12-24,10.42560
2008-12-26,10.43170
2008-12-29,10.44590
2008-12-30,10.45620
2008-12-31,10.46330
2009-01-01,10.46690
2009-01-02,10.47100
2009-01-05,10.50090
2009-01-06,10.49840
2009-01-07,10.50280
2009-01-09,10.51310
2009-01-12,10.52480
2009-01-13,10.53300
2009-01-14,10.54360
2009-01-15,10.54390
2009-01-16,10.54680
2009-01-19,10.55540
2009-01-20,10.55830
2009-01-21,10.55660
2009-01-22,10.53740
2009-01-23,10.54030
2009-01-27,10.55190
2009-01-28,10.55250
2009-01-29,10.55540
2009-01-30,10.55850
2009-02-02,10.56690
2009-02-03,10.56980
2009-02-04,10.57260
2009-02-05,10.56940
2009-02-06,10.57130
2009-02-09,10.58010
2009-02-10,10.58310
2009-02-11,10.58600
2009-02-12,10.58400
2009-02-13,10.58840
2009-02-16,10.59740
2009-02-17,10.59830
2009-02-18,10.60080
2009-02-19,10.60590
2009-02-24,10.62180
2009-02-25,10.62480
2009-02-26,10.62780
2009-02-27,10.63370
2009-03-02,10.64240
2009-03-03,10.64580
2009-03-04,10.64660
2009-03-05,10.64260
2009-03-06,10.64360
2009-03-09,10.64500
2009-03-12,10.64540
2009-03-13,10.64610
2009-03-16,10.65500
2009-03-17,10.65630
2009-03-18,10.65840
2009-03-19,10.66250
2009-03-20,10.66650
2009-03-23,10.67550
2009-03-24,10.67710
2009-03-25,10.68010
2009-03-26,10.68300
2009-03-30,10.12720
2009-03-31,10.12910
2009-04-02,10.13710
2009-04-06,10.12950
2009-04-08,10.13910
2009-04-09,10.14580
2009-04-13,10.15460
2009-04-15,10.16000
2009-04-16,10.16410
2009-04-17,10.17260
2009-04-20,10.18400
2009-04-21,10.19460
2009-04-22,10.20630
2009-04-23,10.20910
2009-04-24,10.21190
2009-04-27,10.22040
2009-04-28,10.22330
2009-04-29,10.22620
2009-05-04,10.24140
2009-05-05,10.24710
2009-05-06,10.25480
2009-05-07,10.25730
2009-05-08,10.25990
2009-05-11,10.26770
2009-05-12,10.27030
2009-05-13,10.27290
2009-05-14,10.27620
2009-05-15,10.27930
2009-05-18,10.28980
2009-05-19,10.29240
2009-05-20,10.29500
2009-05-21,10.29750
2009-05-22,10.30000
2009-05-25,10.30760
2009-05-26,10.30900
2009-05-27,10.31220
2009-05-28,10.31580
2009-05-29,10.31840
2009-06-01,10.32640
2009-06-02,10.32700
2009-06-03,10.32880
2009-06-04,10.33170
2009-06-05,10.33410
2009-06-08,10.34060
2009-06-09,10.34240
2009-06-10,10.34510
2009-06-11,10.34820
2009-06-12,10.35050
2009-06-15,10.35750
2009-06-16,10.36250
2009-06-17,10.36470
2009-06-18,10.36840
2009-06-19,10.37060
2009-06-22,10.37730
2009-06-23,10.37960
2009-06-24,10.38180
2009-06-25,10.38410
2009-06-26,10.38640
2009-06-29,10.39470
2009-06-30,10.40010
2009-07-02,10.41240
2009-07-03,10.41470
2009-07-06,10.41960
2009-07-07,10.46490
2009-07-08,10.47580
2009-07-09,10.00000
