Date,NAV
2010-06-28,10.71400
2010-06-29,10.63500
2010-06-30,10.69500
2010-07-01,10.63300
2010-07-02,10.63500
2010-07-05,10.65300
2010-07-06,10.74500
2010-07-07,10.69800
2010-07-08,10.81400
2010-07-09,10.87600
2010-07-12,10.93400
2010-07-13,10.98300
2010-07-14,10.98400
2010-07-15,10.94500
2010-07-16,11.00100
2010-07-19,11.01400
2010-07-20,11.01100
2010-07-21,11.06100
2010-07-22,11.08600
2010-07-23,11.08800
2010-07-26,11.04100
2010-07-27,11.05100
2010-07-28,11.01300
2010-07-29,11.04500
2010-07-30,11.01200
2010-08-02,11.13500
2010-08-03,11.18100
2010-08-04,11.19200
2010-08-05,11.16900
2010-08-06,11.19100
2010-08-09,11.28100
2010-08-10,11.24700
2010-08-11,11.19500
2010-08-12,11.18500
2010-08-13,11.27500
2010-08-16,11.23900
2010-08-17,11.31300
2010-08-18,11.39900
2010-08-19,11.54300
2010-08-20,11.56600
2010-08-23,11.63000
2010-08-24,11.58600
2010-08-25,11.46600
2010-08-26,11.47000
2010-08-27,11.36000
2010-08-30,11.35900
2010-08-31,11.25400
2010-09-01,11.41400
2010-09-02,11.50600
2010-09-03,11.53000
2010-09-06,11.74300
2010-09-07,11.75700
2010-09-08,11.76000
2010-09-09,11.84700
2010-09-13,12.02800
2010-09-14,12.03800
2010-09-15,12.13400
2010-09-16,12.05700
2010-09-17,12.17300
2010-09-20,12.23800
2010-09-21,12.20200
2010-09-22,12.15100
2010-09-23,12.10000
2010-09-24,12.23700
2010-09-27,12.24200
2010-09-28,12.21600
2010-09-29,12.17300
2010-09-30,12.19300
2010-10-01,12.35400
2010-10-04,12.38700
2010-10-05,12.40800
2010-10-06,12.52100
2010-10-07,12.47900
2010-10-08,12.44800
2010-10-11,12.53200
2010-10-12,12.48100
2010-10-13,12.62500
2010-10-14,12.57500
2010-10-15,12.39100
2010-10-18,12.39700
2010-10-19,12.40200
2010-10-20,12.33200
2010-10-21,12.49600
2010-10-22,12.53700
2010-10-25,12.63200
2010-10-26,12.56200
2010-10-27,12.47200
2010-10-28,12.42100
2010-10-29,12.40300
2010-11-01,12.50900
2010-11-02,12.50600
2010-11-03,12.65200
2010-11-04,12.78500
2010-11-08,12.76800
2010-11-09,12.79600
2010-11-10,12.79000
2010-11-11,12.61700
2010-11-12,12.43200
2010-11-15,12.47900
2010-11-16,12.28100
2010-11-18,12.21800
2010-11-19,12.03500
2010-11-22,12.19900
2010-11-23,12.09000
2010-11-24,11.92100
2010-11-25,11.75800
2010-11-26,11.64300
2010-11-29,11.75100
2010-11-30,11.86900
2010-12-01,12.06200
2010-12-02,12.19100
2010-12-03,12.05000
2010-12-06,12.03500
2010-12-07,11.92700
2010-12-08,11.72000
2010-12-09,11.39100
2010-12-10,11.54400
2010-12-13,11.67100
2010-12-14,11.80400
2010-12-15,11.67300
2010-12-16,11.71400
2010-12-20,11.67900
2010-12-21,11.73700
2010-12-22,11.72800
2010-12-23,11.74600
2010-12-24,11.78100
2010-12-27,11.77100
2010-12-28,11.77200
2010-12-29,11.84000
2010-12-30,11.89300
2010-12-31,11.96800
2011-01-03,12.04000
2011-01-04,12.03000
2011-01-05,11.91200
2011-01-06,11.83300
2011-01-07,11.61100
2011-01-10,11.38200
2011-01-11,11.31400
2011-01-12,11.45900
2011-01-13,11.34500
2011-01-14,11.22300
2011-01-17,11.21100
2011-01-18,11.29200
2011-01-19,11.23500
2011-01-20,11.23600
2011-01-21,11.22900
2011-01-24,11.29700
2011-01-25,11.22700
2011-01-27,11.06700
2011-01-28,10.86500
2011-01-31,10.84700
2011-02-01,10.74300
2011-02-02,10.76300
2011-02-03,10.84600
2011-02-04,10.69800
2011-02-07,10.64200
2011-02-08,10.47600
2011-02-09,10.32100
2011-02-10,10.26200
2011-02-11,10.45700
2011-02-14,10.72800
2011-02-15,10.78300
2011-02-16,10.78500
2011-02-17,10.89200
2011-02-18,10.76600
2011-02-21,10.81300
2011-02-22,10.74000
2011-02-23,10.66800
2011-02-24,10.41800
2011-02-25,10.38800
2011-02-28,10.43600
2011-03-01,10.68300
2011-03-03,10.69500
2011-03-04,10.73500
2011-03-07,10.63800
2011-03-08,10.69500
2011-03-09,10.70600
2011-03-10,10.65800
2011-03-11,10.58900
2011-03-14,10.67700
2011-03-15,10.55500
2011-03-16,10.63400
2011-03-17,10.56100
2011-03-18,10.46900
2011-03-21,10.47100
2011-03-22,10.54500
2011-03-23,10.64100
2011-03-24,10.68700
2011-03-25,10.83400
2011-03-28,10.88500
2011-03-29,10.94900
2011-03-30,11.09700
2011-03-31,11.17700
2011-04-01,11.23300
2011-04-04,11.39800
2011-04-05,11.42100
2011-04-06,11.41900
2011-04-07,11.46500
2011-04-08,11.40200
2011-04-11,11.31700
2011-04-13,11.44800
2011-04-15,11.39600
2011-04-18,11.25000
2011-04-19,11.25500
2011-04-20,11.39500
2011-04-21,11.46400
2011-04-25,11.49400
2011-04-26,11.46800
2011-04-27,11.45300
2011-04-28,11.36400
2011-04-29,11.26600
2011-05-02,11.13100
2011-05-03,10.93300
2011-05-04,10.87400
2011-05-05,10.73500
2011-05-06,10.85200
2011-05-09,10.86900
2011-05-10,10.84500
2011-05-11,10.89100
2011-05-12,10.77800
2011-05-13,10.87300
2011-05-16,10.79000
2011-05-17,10.69200
2011-05-18,10.65600
2011-05-19,10.64800
2011-05-20,10.69900
2011-05-23,10.56500
2011-05-24,10.58700
2011-05-25,10.50200
2011-05-26,10.57700
2011-05-27,10.67900
2011-05-30,10.73600
2011-05-31,10.86800
2011-06-01,10.92300
2011-06-02,10.84000
2011-06-03,10.78600
2011-06-06,10.77100
2011-06-07,10.79900
2011-06-08,10.76300
2011-06-09,10.75400
2011-06-10,10.73600
2011-06-13,10.72700
2011-06-14,10.76000
2011-06-15,10.69200
2011-06-16,10.64300
2011-06-17,10.57500
2011-06-20,10.35900
2011-06-21,10.35900
2011-06-22,10.32500
2011-06-23,10.35000
2011-06-24,10.53400
2011-06-27,10.63800
2011-06-28,10.68900
2011-06-29,10.76700
2011-06-30,10.82900
2011-07-01,10.83700
2011-07-04,10.90000
2011-07-05,10.89900
2011-07-06,10.91600
2011-07-07,11.02500
2011-07-08,10.93900
2011-07-11,10.89000
2011-07-12,10.78400
2011-07-13,10.90900
2011-07-14,10.95500
2011-07-15,10.96100
2011-07-18,10.96700
2011-07-19,11.01400
2011-07-20,10.96200
2011-07-21,10.93900
2011-07-22,11.10100
2011-07-25,11.12700
2011-07-26,11.00500
2011-07-27,10.98300
2011-07-28,10.87600
2011-07-29,10.81400
2011-08-01,10.81100
2011-08-02,10.69800
2011-08-03,10.61100
2011-08-04,10.53100
2011-08-05,10.31700
2011-08-08,10.18300
2011-08-09,10.03500
2011-08-10,10.22400
2011-08-11,10.17500
2011-08-12,10.10000
2011-08-16,10.02400
2011-08-17,9.99200
2011-08-18,9.79900
2011-08-19,9.63600
2011-08-22,9.70400
2011-08-23,9.76500
2011-08-24,9.74100
2011-08-25,9.63900
2011-08-26,9.44000
2011-08-29,9.66900
2011-08-30,9.82800
2011-09-02,9.92200
2011-09-05,9.89500
2011-09-06,9.95900
2011-09-07,10.04800
2011-09-08,10.10800
2011-09-09,10.00000
2011-09-12,9.78700
2011-09-13,9.80400
2011-09-14,9.87400
2011-09-15,9.94300
2011-09-16,9.99500
2011-09-19,9.94900
2011-09-20,10.07600
2011-09-21,10.08700
2011-09-22,9.78200
2011-09-23,9.68800
2011-09-26,9.60600
2011-09-27,9.80300
2011-09-28,9.77100
2011-09-29,9.81300
2011-09-30,9.74800
2011-10-03,9.59300
2011-10-04,9.45700
2011-10-05,9.39300
2011-10-07,9.57000
2011-10-10,9.66500
2011-10-11,9.68100
2011-10-12,9.86900
2011-10-13,9.88200
2011-10-14,9.97500
2011-10-17,9.97200
2011-10-18,9.85700
2011-10-19,9.98200
2011-10-20,9.93700
2011-10-21,9.91300
2011-10-24,9.95900
2011-10-25,10.03600
2011-10-28,10.28900
2011-10-31,10.26000
2011-11-01,10.17100
2011-11-02,10.17300
2011-11-03,10.20500
2011-11-04,10.25300
2011-11-08,10.26600
2011-11-09,10.13500
2011-11-11,10.01200
2011-11-14,9.93600
2011-11-15,9.74600
2011-11-16,9.70800
2011-11-17,9.56000
2011-11-18,9.46200
2011-11-21,9.27700
2011-11-22,9.28100
2011-11-23,9.13100
2011-11-24,9.23100
2011-11-25,9.20000
2011-11-28,9.36800
2011-11-29,9.28700
2011-11-30,9.30100
2011-12-01,9.44500
2011-12-02,9.62800
2011-12-05,9.62500
2011-12-07,9.67300
2011-12-08,9.49800
2011-12-09,9.39600
2011-12-12,9.22100
2011-12-13,9.21400
2011-12-14,9.15200
2011-12-15,9.09100
2011-12-16,8.94600
2011-12-19,8.81200
2011-12-20,8.66600
2011-12-21,8.82800
2011-12-22,8.88700
2011-12-23,8.86900
2011-12-26,8.92200
2011-12-27,8.86900
2011-12-28,8.79300
2011-12-29,8.72900
2011-12-30,8.72600
2012-01-02,8.76500
2012-01-03,8.96800
2012-01-04,8.98000
2012-01-05,8.99400
2012-01-06,8.98800
2012-01-09,9.02400
2012-01-10,9.22000
2012-01-11,9.30000
2012-01-12,9.26300
2012-01-13,9.33600
2012-01-16,9.35900
2012-01-17,9.49600
2012-01-18,9.48300
2012-01-19,9.59200
2012-01-20,9.65800
2012-01-23,9.65900
2012-01-24,9.78000
2012-01-25,9.87600
2012-01-27,9.97100
2012-01-30,9.77800
2012-01-31,9.95400
2012-02-01,10.01200
2012-02-02,10.06300
2012-02-03,10.16200
2012-02-06,10.28300
2012-02-07,10.29100
2012-02-08,10.36400
2012-02-09,10.41700
2012-02-10,10.39800
2012-02-13,10.37000
2012-02-14,10.44300
2012-02-15,10.64500
2012-02-16,10.72100
2012-02-17,10.80100
2012-02-21,10.90400
2012-02-22,10.66900
2012-02-23,10.59100
2012-02-24,10.48600
2012-02-27,10.21600
2012-02-28,10.44600
2012-02-29,10.50500
2012-03-01,10.43800
2012-03-02,10.43900
2012-03-05,10.33600
2012-03-06,10.26600
2012-03-07,10.25200
2012-03-09,10.44500
2012-03-12,10.51200
2012-03-13,10.62400
2012-03-14,10.67300
2012-03-15,10.54400
2012-03-16,10.45900
2012-03-19,10.39000
2012-03-20,10.44000
2012-03-21,10.60100
2012-03-22,10.39400
2012-03-23,10.45100
2012-03-26,10.28700
2012-03-27,10.35800
2012-03-28,10.26900
2012-03-29,10.27800
2012-03-30,10.49900
2012-04-02,10.57000
2012-04-03,10.64900
2012-04-04,10.63800
2012-04-09,10.49800
2012-04-10,10.48400
2012-04-11,10.46400
2012-04-12,10.53200
2012-04-13,10.42800
2012-04-16,10.47900
2012-04-17,10.56900
2012-04-18,10.61600
2012-04-19,10.64900
2012-04-20,10.58700
2012-04-23,10.42300
2012-04-24,10.42300
2012-04-25,10.39200
2012-04-26,10.36200
2012-04-27,10.36300
2012-04-30,10.44600
2012-05-02,10.44500
2012-05-03,10.35400
2012-05-04,10.21200
2012-05-07,10.22200
2012-05-08,10.04000
2012-05-09,9.95200
2012-05-10,9.96200
2012-05-11,9.90200
2012-05-14,9.86800
2012-05-15,9.92200
2012-05-16,9.79800
2012-05-17,9.83700
2012-05-18,9.84900
2012-05-21,9.90100
2012-05-22,9.85400
2012-05-23,9.80000
2012-05-24,9.92800
2012-05-25,9.95600
2012-05-28,10.06800
2012-05-29,10.07700
2012-05-30,9.99300
2012-05-31,9.99500
2012-06-01,9.82100
2012-06-04,9.80600
2012-06-05,9.85600
2012-06-06,10.03100
2012-06-07,10.10100
2012-06-08,10.11600
2012-06-11,10.08600
2012-06-12,10.14800
2012-06-13,10.13700
2012-06-14,10.02700
2012-06-15,10.12100
2012-06-18,9.99400
2012-06-19,10.03400
2012-06-20,10.10100
2012-06-21,10.18000
2012-06-22,10.17300
2012-06-25,10.14800
2012-06-26,10.17300
2012-06-27,10.21000
2012-06-28,10.20100
2012-06-29,10.40300
2012-07-02,10.45700
2012-07-03,10.48500
2012-07-04,10.54700
2012-07-05,10.60600
2012-07-06,10.55300
2012-07-09,10.49200
2012-07-10,10.59600
2012-07-11,10.54700
2012-07-12,10.45200
2012-07-13,10.45400
2012-07-16,10.43800
2012-07-17,10.40900
2012-07-18,10.41600
2012-07-19,10.46700
2012-07-20,10.42400
2012-07-23,10.33900
2012-07-24,10.34500
2012-07-25,10.34000
2012-07-26,10.24300
2012-07-27,10.26100
2012-07-30,10.40200
2012-07-31,10.47000
2012-08-01,10.53000
2012-08-02,10.52400
2012-08-03,10.50400
2012-08-06,10.59000
2012-08-07,10.66900
2012-08-08,10.64500
2012-08-09,10.57600
2012-08-10,10.56100
2012-08-13,10.62000
2012-08-14,10.69800
2012-08-16,10.75200
2012-08-17,10.78100
2012-08-21,10.85900
2012-08-22,10.83100
2012-08-23,10.80500
2012-08-24,10.79000
2012-08-27,10.73800
2012-08-28,10.68300
2012-08-29,10.61900
2012-08-30,10.66100
2012-08-31,10.63700
2012-09-03,10.63500
2012-09-04,10.66300
2012-09-05,10.59000
2012-09-06,10.62600
2012-09-07,10.75800
2012-09-10,10.78500
2012-09-11,10.82500
2012-09-12,10.88800
2012-09-13,10.88800
2012-09-14,11.03000
2012-09-17,11.10100
2012-09-18,11.08900
2012-09-20,11.01000
2012-09-21,11.20700
2012-09-24,11.18300
2012-09-25,11.22200
2012-09-26,11.23600
2012-09-27,11.23100
2012-09-28,11.36000
2012-10-01,11.36500
2012-10-03,11.40500
2012-10-04,11.51000
2012-10-05,11.41100
2012-10-08,11.35800
2012-10-09,11.40500
2012-10-10,11.30800
2012-10-11,11.39300
2012-10-12,11.37700
2012-10-15,11.41700
2012-10-16,11.36900
2012-10-17,11.37300
2012-10-18,11.51300
2012-10-19,11.50400
2012-10-22,11.57100
2012-10-23,11.54100
2012-10-25,11.51400
2012-10-26,11.42000
2012-10-29,11.38700
2012-10-30,11.28700
2012-10-31,11.36900
2012-11-01,11.44800
2012-11-02,11.50900
2012-11-05,11.51400
2012-11-06,11.58600
2012-11-07,11.64900
2012-11-08,11.61700
2012-11-09,11.53000
2012-11-12,11.55500
2012-11-15,11.52500
2012-11-16,11.43600
2012-11-19,11.38200
2012-11-20,11.36900
2012-11-21,11.39700
2012-11-22,11.43400
