Date,NAV
2011-10-05,9.96530
2011-10-07,10.09150
2011-10-10,10.15940
2011-10-11,10.18020
2011-10-12,10.29340
2011-10-13,10.26080
2011-10-14,10.32300
2011-10-17,10.33790
2011-10-18,10.21860
2011-10-19,10.32030
2011-10-20,10.28010
2011-10-21,10.24230
2011-10-24,10.34530
2011-10-25,10.38230
2011-10-28,10.64540
2011-10-31,10.59270
2011-11-01,10.55460
2011-11-02,10.56700
2011-11-03,10.59070
2011-11-04,10.65790
2011-11-08,10.75310
2011-11-09,10.65920
2011-11-11,10.58210
2011-11-14,10.61730
2011-11-15,10.49610
2011-11-16,10.49200
2011-11-17,10.38350
2011-11-18,10.31870
2011-11-21,10.17640
2011-11-22,10.19660
2011-11-23,10.03890
2011-11-24,10.10860
2011-11-25,10.04380
2011-11-28,10.26390
2011-11-29,10.18330
2011-11-30,10.23890
2011-12-01,10.36450
2011-12-02,10.50170
2011-12-05,10.49440
2011-12-07,10.47800
2011-12-08,10.34780
2011-12-09,10.22570
2011-12-12,10.05020
2011-12-13,10.08900
2011-12-14,10.03710
2011-12-15,9.89640
2011-12-16,9.75640
2011-12-19,9.71400
2011-12-20,9.65020
2011-12-21,9.85450
2011-12-22,9.86700
2011-12-23,9.83830
2011-12-26,9.93840
2011-12-27,9.88520
2011-12-28,9.82230
2011-12-29,9.69990
2011-12-30,9.71330
2012-01-02,9.73930
2012-01-03,9.95030
2012-01-04,9.94540
2012-01-05,9.94130
2012-01-06,9.93580
2012-01-09,9.88460
2012-01-10,10.00650
2012-01-11,10.02320
2012-01-12,10.00410
2012-01-13,10.05980
2012-01-16,10.09350
2012-01-17,10.24110
2012-01-18,10.19210
2012-01-19,10.26140
2012-01-20,10.30360
2012-01-23,10.33020
2012-01-24,10.43900
2012-01-25,10.46650
2012-01-27,10.62220
2012-01-30,10.42620
2012-01-31,10.58730
2012-02-01,10.61960
2012-02-02,10.70280
2012-02-03,10.78120
2012-02-06,10.79560
2012-02-07,10.75870
2012-02-08,10.79880
2012-02-09,10.85360
2012-02-10,10.82580
2012-02-12,10.82450
2012-02-13,10.80340
2012-02-14,10.85170
2012-02-15,11.03490
2012-02-16,11.01550
2012-02-17,11.07600
2012-02-21,11.16790
2012-02-22,10.96350
2012-02-23,10.96550
2012-02-24,10.87100
2012-02-27,10.60460
2012-02-28,10.79130
2012-02-29,10.82630
2012-03-01,10.66340
2012-03-02,10.70080
2012-03-05,10.56230
2012-03-06,10.46450
2012-03-07,10.45150
2012-03-09,10.63790
2012-03-12,10.69980
2012-03-13,10.77810
2012-03-14,10.83770
2012-03-15,10.68220
2012-03-16,10.57190
2012-03-18,10.57090
2012-03-19,10.48370
2012-03-20,10.49320
2012-03-21,10.64290
2012-03-22,10.44990
2012-03-23,10.53730
2012-03-26,10.39760
2012-03-27,10.49450
2012-03-28,10.39960
2012-03-29,10.35840
2012-03-30,10.53460
2012-04-02,10.56830
2012-04-03,10.65340
2012-04-04,10.57900
2012-04-09,10.43020
2012-04-10,10.44750
2012-04-11,10.44300
2012-04-12,10.50890
2012-04-13,10.43480
2012-04-16,10.45640
2012-04-17,10.54870
2012-04-18,10.57560
2012-04-19,10.62090
2012-04-20,10.57530
2012-04-23,10.42720
2012-04-24,10.46620
2012-04-25,10.39310
2012-04-26,10.34970
2012-04-27,10.34040
2012-04-30,10.44210
2012-05-02,10.43220
2012-05-03,10.35920
2012-05-04,10.19120
2012-05-07,10.21320
2012-05-08,10.05910
2012-05-09,9.96040
2012-05-10,9.95830
2012-05-11,9.90620
2012-05-14,9.84660
2012-05-15,9.87390
2012-05-16,9.74030
2012-05-17,9.77460
2012-05-18,9.84820
2012-05-21,9.88260
2012-05-22,9.83810
2012-05-23,9.80110
2012-05-24,9.93930
2012-05-25,9.93650
2012-05-28,10.04850
2012-05-29,10.06350
2012-05-30,9.95260
2012-05-31,9.94040
2012-06-01,9.80350
2012-06-04,9.87690
2012-06-05,9.90190
2012-06-06,10.08940
2012-06-07,10.14550
2012-06-08,10.13790
2012-06-11,10.14130
2012-06-12,10.23140
2012-06-13,10.26370
2012-06-14,10.17270
2012-06-15,10.28850
2012-06-18,10.17940
2012-06-19,10.25530
2012-06-20,10.27070
2012-06-21,10.32860
2012-06-22,10.29940
2012-06-25,10.25660
2012-06-26,10.26420
2012-06-27,10.26890
2012-06-28,10.26220
2012-06-29,10.39660
2012-07-02,10.42360
2012-07-03,10.44280
2012-07-04,10.47260
2012-07-05,10.52420
2012-07-06,10.50530
2012-07-09,10.45370
2012-07-10,10.55170
2012-07-11,10.48350
2012-07-12,10.40550
2012-07-13,10.40180
2012-07-16,10.38970
2012-07-17,10.37550
2012-07-18,10.40290
2012-07-19,10.44330
2012-07-20,10.39250
2012-07-23,10.27780
2012-07-24,10.31880
2012-07-25,10.30400
2012-07-26,10.20570
2012-07-27,10.27760
2012-07-30,10.43460
2012-07-31,10.46310
2012-08-01,10.45690
2012-08-02,10.43180
2012-08-03,10.40900
2012-08-06,10.48590
2012-08-07,10.55600
2012-08-08,10.51680
2012-08-09,10.47200
2012-08-10,10.47560
2012-08-13,10.53430
2012-08-14,10.60380
2012-08-16,10.58830
2012-08-17,10.59750
2012-08-21,10.66760
2012-08-22,10.65820
2012-08-23,10.67870
2012-08-24,10.65610
2012-08-27,10.60440
2012-08-28,10.56470
2012-08-29,10.49690
2012-08-30,10.53360
2012-08-31,10.45200
2012-09-03,10.48910
2012-09-04,10.55150
2012-09-05,10.49410
2012-09-06,10.53060
2012-09-07,10.64200
2012-09-10,10.72650
2012-09-11,10.74180
2012-09-12,10.81440
2012-09-13,10.81250
2012-09-14,11.01260
2012-09-17,11.02480
2012-09-18,10.99080
2012-09-20,10.93130
2012-09-21,11.08550
2012-09-24,11.01440
2012-09-25,11.01320
2012-09-26,10.99060
2012-09-27,10.95170
2012-09-28,11.01600
2012-10-01,11.01210
2012-10-03,11.03200
2012-10-04,11.08300
2012-10-05,11.02930
2012-10-08,10.91170
2012-10-09,10.97480
2012-10-10,10.91270
2012-10-11,10.99710
2012-10-12,10.95100
2012-10-15,10.93900
2012-10-16,10.86760
2012-10-17,10.89760
2012-10-18,10.99070
2012-10-19,10.94130
2012-10-22,10.98260
2012-10-23,10.97090
2012-10-25,10.96680
2012-10-26,10.90650
2012-10-29,10.90200
2012-10-30,10.80330
2012-10-31,10.83680
2012-11-01,10.88270
2012-11-02,10.92530
2012-11-05,10.91690
2012-11-06,10.96490
2012-11-07,11.04950
2012-11-08,11.02390
2012-11-09,10.99150
2012-11-12,10.99920
2012-11-15,10.91650
2012-11-16,10.79880
2012-11-19,10.80210
2012-11-20,10.81790
2012-11-21,10.88560
2012-11-22,10.90920
2012-11-23,10.91860
2012-11-26,10.95840
2012-11-27,11.08200
2012-11-29,11.16950
2012-11-30,11.22490
2012-12-03,11.20270
2012-12-04,11.21060
2012-12-05,11.21930
2012-12-06,11.21120
2012-12-07,11.18880
2012-12-10,11.20740
2012-12-11,11.18790
2012-12-12,11.16260
2012-12-13,11.11990
2012-12-14,11.16550
2012-12-17,11.14570
2012-12-18,11.21620
2012-12-19,11.19460
2012-12-20,11.18090
2012-12-21,11.06780
2012-12-24,11.08480
2012-12-26,11.14330
2012-12-27,11.10150
2012-12-28,11.13260
2012-12-31,11.12610
2013-01-01,11.22240
2013-01-02,11.29560
2013-01-03,11.33890
2013-01-04,11.29830
2013-01-07,11.27540
2013-01-08,11.26860
2013-01-09,11.24940
2013-01-10,11.23630
2013-01-11,11.21680
2013-01-14,11.30310
2013-01-15,11.35410
2013-01-16,11.25980
2013-01-17,11.30020
2013-01-18,11.32220
2013-01-21,11.34230
2013-01-22,11.31120
2013-01-23,11.33720
2013-01-24,11.22580
2013-01-25,11.32380
2013-01-28,11.32620
2013-01-29,11.27340
2013-01-30,11.27440
2013-01-31,11.24200
2013-02-01,11.18860
2013-02-04,11.15540
2013-02-05,11.12030
2013-02-06,11.11670
2013-02-07,11.07160
2013-02-08,11.01530
2013-02-11,10.99950
2013-02-12,11.02020
2013-02-13,11.03910
2013-02-14,10.94450
2013-02-15,10.91830
2013-02-18,10.92140
2013-02-19,10.97590
2013-02-20,10.96630
2013-02-21,10.79690
2013-02-22,10.81500
2013-02-25,10.79590
2013-02-26,10.66510
2013-02-27,10.73330
2013-02-28,10.56850
2013-03-01,10.62350
2013-03-04,10.60850
2013-03-05,10.74350
2013-03-06,10.80230
2013-03-07,10.87230
2013-03-08,10.97530
2013-03-11,10.97710
2013-03-12,10.93080
2013-03-13,10.85240
2013-03-14,10.94290
2013-03-15,10.89100
2013-03-18,10.85710
2013-03-19,10.71720
2013-03-20,10.63870
2013-03-21,10.60200
2013-03-22,10.58840
2013-03-25,10.53420
2013-03-26,10.54710
2013-03-28,10.60250
2013-04-01,10.62610
2013-04-02,10.70560
2013-04-03,10.57700
2013-04-04,10.42110
2013-04-05,10.42380
2013-04-08,10.42020
2013-04-09,10.34350
2013-04-10,10.45190
2013-04-11,10.50010
2013-04-12,10.35350
2013-04-15,10.25440
2013-04-16,10.37240
2013-04-17,10.36430
2013-04-18,10.49780
2013-04-22,10.58420
2013-04-23,10.58270
2013-04-25,10.70950
2013-04-26,10.66300
2013-04-29,10.71660
2013-04-30,10.74850
2013-05-02,10.84350
2013-05-03,10.78260
2013-05-06,10.83250
2013-05-07,10.90070
2013-05-08,10.92680
2013-05-09,10.92620
2013-05-10,10.98250
2013-05-13,10.83480
2013-05-14,10.84920
2013-05-15,11.05420
2013-05-16,11.04830
2013-05-17,11.06140
2013-05-20,10.98230
2013-05-21,10.95160
2013-05-22,10.93510
2013-05-23,10.74970
2013-05-24,10.76510
2013-05-27,10.90320
2013-05-28,10.93420
2013-05-29,10.94330
2013-05-30,11.00030
2013-05-31,10.82580
2013-06-03,10.73630
2013-06-04,10.72140
2013-06-05,10.72920
2013-06-06,10.75680
2013-06-07,10.71470
2013-06-10,10.71410
2013-06-11,10.59740
2013-06-12,10.56820
2013-06-13,10.50900
2013-06-14,10.64560
2013-06-17,10.72440
2013-06-18,10.67610
2013-06-19,10.68060
2013-06-20,10.39240
2013-06-21,10.38980
2013-06-24,10.30200
2013-06-25,10.30480
2013-06-26,10.23680
2013-06-27,10.41150
2013-06-28,10.57680
2013-07-01,10.69220
2013-07-02,10.66190
2013-07-03,10.53910
2013-07-04,10.64080
2013-07-05,10.66740
2013-07-08,10.58790
2013-07-09,10.66180
2013-07-10,10.61420
2013-07-11,10.79860
2013-07-12,10.93080
2013-07-15,10.97400
2013-07-16,10.86040
2013-07-17,10.88900
2013-07-18,10.95160
2013-07-19,10.96870
2013-07-22,11.00910
2013-07-23,11.07770
2013-07-24,10.99370
2013-07-25,10.86190
2013-07-26,10.88390
2013-07-29,10.88330
2013-07-30,10.83260
2013-07-31,10.86210
2013-08-01,10.82050
2013-08-02,10.75690
2013-08-05,10.81120
2013-08-06,10.62860
2013-08-07,10.55930
2013-08-08,10.60830
2013-08-12,10.71680
2013-08-13,10.88200
2013-08-14,10.88970
2013-08-16,10.69060
2013-08-19,10.61440
2013-08-20,10.57800
2013-08-21,10.43010
2013-08-22,10.56500
2013-08-23,10.61550
2013-08-26,10.67580
2013-08-27,10.47990
2013-08-28,10.50610
2013-08-29,10.63350
2013-08-30,10.67590
2013-09-02,10.76690
2013-09-03,10.58540
2013-09-04,10.71050
2013-09-05,10.76800
2013-09-06,10.82330
2013-09-10,11.06100
2013-09-11,11.05230
2013-09-12,11.00570
2013-09-13,10.93360
2013-09-16,10.89040
2013-09-17,10.94130
2013-09-18,10.97960
2013-09-19,11.25530
2013-09-20,11.14290
2013-09-23,10.99250
2013-09-24,10.98680
2013-09-25,10.99940
2013-09-26,11.01440
2013-09-27,10.96680
2013-09-30,10.90320
2013-10-01,10.91800
2013-10-03,11.03850
2013-10-04,11.03640
2013-10-07,11.03140
2013-10-08,11.10250
2013-10-09,11.16070
2013-10-10,11.20100
2013-10-11,11.23570
2013-10-14,11.27510
2013-10-15,11.24850
2013-10-17,11.23300
2013-10-18,11.40770
2013-10-21,11.42960
2013-10-22,11.44960
2013-10-23,11.45480
2013-10-24,11.43170
2013-10-25,11.42360
2013-10-28,11.38800
2013-10-29,11.44820
2013-10-30,11.48290
2013-10-31,11.50490
2013-11-01,11.53570
2013-11-05,11.42820
2013-11-06,11.42550
2013-11-07,11.39580
2013-11-08,11.34420
2013-11-11,11.27210
2013-11-12,11.24330
2013-11-13,11.18980
2013-11-14,11.25220
2013-11-18,11.41270
2013-11-19,11.43280
2013-11-20,11.31960
2013-11-21,11.15580
2013-11-22,11.15110
2013-11-25,11.23710
2013-11-26,11.19050
2013-11-27,11.15840
2013-11-28,11.16930
2013-11-29,11.29880
2013-12-02,11.33870
2013-12-03,11.30150
2013-12-04,11.26600
2013-12-05,11.34110
2013-12-06,11.33420
2013-12-09,11.42250
2013-12-10,11.40340
2013-12-11,11.38610
2013-12-12,11.28410
2013-12-13,11.19960
2013-12-16,11.15910
2013-12-17,11.14910
2013-12-18,11.24730
2013-12-19,11.19970
2013-12-20,11.32270
2013-12-23,11.30730
2013-12-24,11.26600
2013-12-26,11.28090
2013-12-27,11.31070
2013-12-30,11.25710
2013-12-31,11.25270
2014-01-01,11.25970
2014-01-02,11.18220
2014-01-03,11.21060
2014-01-06,11.18000
2014-01-07,11.14640
2014-01-08,11.15080
2014-01-09,11.15040
2014-01-10,11.18050
2014-01-13,11.32320
2014-01-14,11.30550
2014-01-15,11.39980
2014-01-16,11.38930
2014-01-17,11.30730
2014-01-20,11.39070
2014-01-21,11.39310
2014-01-22,11.42800
2014-01-23,11.42100
2014-01-24,11.34690
2014-01-27,11.22270
2014-01-28,11.18710
2014-01-29,11.20300
2014-01-30,11.13570
2014-01-31,11.15430
2014-02-03,11.04950
2014-02-04,11.05250
2014-02-05,11.06100
2014-02-06,11.07340
2014-02-07,11.09800
2014-02-10,11.10050
2014-02-11,11.13510
2014-02-12,11.16040
2014-02-13,11.08330
2014-02-14,11.15860
2014-02-17,11.22740
2014-02-18,11.29610
2014-02-19,11.34310
2014-02-20,11.25670
2014-02-21,11.32280
2014-02-24,11.35430
2014-02-25,11.37170
2014-02-26,11.43480
2014-02-28,11.48250
2014-03-03,11.41200
2014-03-04,11.45670
2014-03-05,11.47860
2014-03-06,11.52980
2014-03-07,11.65300
2014-03-10,11.62020
2014-03-11,11.62600
2014-03-12,11.65290
2014-03-13,11.62930
2014-03-14,11.65820
2014-03-18,11.64130
2014-03-19,11.61000
2014-03-20,11.54520
2014-03-21,11.53800
2014-03-24,11.59750
2014-03-25,11.55770
2014-03-26,11.53650
2014-03-27,11.58300
2014-03-28,11.65300
2014-03-31,11.66810
2014-04-01,11.67530
2014-04-02,11.69280
2014-04-03,11.69550
2014-04-04,11.65300
2014-04-07,11.67270
2014-04-09,11.81410
2014-04-10,11.82060
2014-04-11,11.83890
2014-04-15,11.83900
2014-04-16,11.76960
2014-04-17,11.90360
2014-04-21,11.94890
2014-04-22,11.95840
2014-04-23,12.00570
2014-04-25,11.95270
2014-04-28,11.95550
2014-04-29,11.88080
2014-04-30,11.86410
2014-05-02,11.88920
2014-05-05,11.86120
2014-05-06,11.88210
2014-05-07,11.80700
2014-05-08,11.78010
2014-05-09,11.95490
2014-05-12,12.09670
2014-05-13,12.16960
2014-05-14,12.15810
2014-05-15,12.19160
2014-05-16,12.17140
2014-05-19,12.21140
2014-05-20,12.20280
2014-05-21,12.15620
2014-05-22,12.10960
2014-05-23,12.25640
2014-05-26,12.25620
2014-05-27,12.19510
2014-05-28,12.19920
2014-05-29,12.03630
2014-05-30,12.03390
2014-06-02,12.22080
2014-06-03,12.29350
2014-06-04,12.25450
2014-06-05,12.40540
2014-06-06,12.56630
2014-06-09,12.62070
2014-06-10,12.62150
2014-06-11,12.60400
2014-06-12,12.62930
2014-06-13,12.51080
2014-06-16,12.52470
2014-06-17,12.64740
2014-06-18,12.56820
2014-06-19,12.56410
2014-06-20,12.56470
2014-06-23,12.54710
2014-06-24,12.65510
2014-06-25,12.60190
2014-06-26,12.49220
2014-06-27,12.52010
2014-06-30,12.63780
2014-07-01,12.66440
2014-07-02,12.76980
2014-07-03,12.75740
2014-07-04,12.81070
2014-07-07,12.82420
2014-07-08,12.61980
2014-07-09,12.58280
2014-07-10,12.59570
2014-07-11,12.44470
2014-07-14,11.41420
2014-07-15,11.50820
2014-07-16,11.61660
2014-07-17,11.64460
2014-07-18,11.68020
2014-07-21,11.68270
2014-07-22,11.77060
2014-07-23,11.79900
2014-07-24,11.82700
2014-07-25,11.75460
2014-07-28,11.73330
2014-07-30,11.77880
2014-07-31,11.71000
2014-08-01,11.59690
2014-08-04,11.70000
2014-08-05,11.75630
2014-08-06,11.67200
2014-08-07,11.66480
2014-08-08,11.60040
2014-08-11,11.64480
2014-08-12,11.78090
2014-08-13,11.80200
2014-08-14,11.87410
2014-08-18,11.96320
2014-08-19,11.98010
2014-08-20,11.95950
2014-08-21,11.96920
2014-08-22,12.00520
2014-08-25,11.98360
2014-08-26,11.98400
2014-08-27,12.01700
2014-08-28,12.03590
2014-09-01,12.14610
2014-09-02,12.20170
2014-09-03,12.24560
2014-09-04,12.20630
2014-09-05,12.19410
2014-09-08,12.29640
2014-09-09,12.26000
2014-09-10,12.19250
2014-09-11,12.16980
2014-09-12,12.20390
2014-09-15,12.12350
2014-09-16,11.97310
2014-09-17,12.01140
2014-09-18,12.16230
2014-09-19,12.15550
2014-09-22,12.15690
2014-09-23,12.00840
2014-09-24,11.99450
2014-09-25,11.88530
2014-09-26,11.96280
2014-09-29,11.96610
2014-09-30,11.98690
2014-10-01,11.98840
2014-10-07,11.86940
2014-10-08,11.84460
2014-10-09,11.94460
2014-10-10,11.87890
2014-10-13,11.90690
2014-10-14,11.87490
2014-10-16,11.78240
2014-10-17,11.79420
2014-10-20,11.88000
2014-10-21,11.96540
2014-10-22,11.98470
2014-10-27,11.92520
2014-10-28,11.95970
2014-10-29,12.01620
2014-10-30,12.07470
2014-10-31,12.21130
2014-11-03,12.21350
2014-11-05,12.18830
2014-11-07,12.16360
2014-11-10,12.18690
2014-11-11,12.18690
2014-11-12,12.18640
2014-11-13,12.16440
2014-11-14,12.18780
2014-11-17,12.29060
2014-11-18,12.27760
2014-11-19,12.22660
2014-11-20,12.25950
2014-11-21,12.32620
2014-11-24,12.40310
2014-11-25,12.35220
2014-11-26,12.36730
2014-11-27,12.37620
2014-11-28,12.48460
2014-12-01,12.39610
2014-12-02,12.39110
2014-12-03,12.41300
2014-12-04,12.41920
2014-12-05,12.36990
2014-12-08,12.25160
2014-12-09,12.16440
2014-12-10,12.25130
2014-12-11,12.15300
2014-12-12,12.10350
2014-12-15,12.09780
2014-12-16,11.96260
2014-12-17,11.90240
2014-12-18,12.03910
2014-12-19,12.12070
2014-12-22,12.21910
2014-12-23,12.14170
2014-12-24,12.03370
2014-12-26,12.09300
2014-12-29,12.15530
2014-12-30,12.13720
2014-12-31,12.17990
2015-01-01,12.16890
2015-01-02,12.28410
2015-01-05,12.27220
2015-01-06,12.02490
2015-01-07,12.01190
2015-01-08,12.09710
2015-01-09,12.15240
2015-01-12,12.19840
2015-01-13,12.19950
2015-01-14,12.13790
2015-01-15,12.37000
2015-01-16,12.44040
2015-01-19,12.53050
2015-01-20,12.72390
2015-01-21,12.78320
2015-01-22,12.79190
2015-01-23,12.88450
2015-01-27,12.95740
2015-01-28,12.97960
2015-01-29,12.97350
2015-01-30,12.83050
2015-02-02,12.82250
2015-02-03,12.74360
2015-02-04,12.69110
2015-02-05,12.70420
2015-02-06,12.64580
2015-02-09,12.44300
2015-02-10,12.46640
2015-02-11,12.53910
2015-02-12,12.58370
2015-02-13,12.72110
2015-02-16,12.71940
2015-02-18,12.76020
2015-02-19,12.80760
2015-02-20,12.71940
2015-02-23,12.61210
2015-02-24,12.59610
2015-02-25,12.62310
2015-02-26,12.52670
2015-02-27,12.69580
2015-03-02,12.86970
2015-03-03,12.90940
2015-03-04,12.84560
2015-03-05,12.87860
2015-03-09,12.65840
2015-03-10,12.58800
2015-03-11,12.55730
2015-03-12,12.64120
2015-03-13,12.51030
2015-03-16,12.49110
2015-03-17,12.56000
2015-03-18,12.51480
2015-03-19,12.48230
2015-03-20,12.43100
2015-03-23,12.41320
2015-03-24,12.43520
2015-03-25,12.42730
2015-03-26,12.27110
2015-03-27,12.22740
2015-03-30,12.39580
2015-03-31,12.37860
2015-04-01,12.49320
2015-04-06,12.64250
2015-04-07,12.61970
2015-04-08,12.68370
2015-04-09,12.69540
2015-04-10,12.70080
2015-04-13,12.79560
2015-04-15,12.65900
2015-04-16,12.61390
2015-04-17,12.49320
2015-04-20,12.33400
2015-04-21,12.28510
2015-04-22,12.30330
2015-04-23,12.22320
2015-04-24,12.12710
2015-04-27,12.01890
2015-04-28,12.11680
2015-04-29,12.07840
2015-04-30,12.04350
2015-05-04,12.15520
2015-05-05,12.12130
2015-05-06,11.90820
2015-05-07,11.86390
2015-05-08,12.00950
2015-05-11,12.13370
2015-05-12,11.95750
2015-05-13,12.07280
2015-05-14,12.10350
2015-05-15,12.13540
2015-05-18,12.26840
2015-05-19,12.24860
2015-05-20,12.30880
2015-05-21,12.30080
2015-05-22,12.30710
2015-05-25,12.21130
2015-05-26,12.18110
2015-05-27,12.16910
2015-05-28,12.14520
2015-05-29,12.24070
2015-06-01,12.21900
2015-06-02,12.06620
2015-06-03,11.99220
