Date,NAV
2013-06-05,1004.51160
2013-06-06,1004.73920
2013-06-07,1004.95560
2013-06-10,1004.03610
2013-06-11,1004.21160
2013-06-12,1004.39110
2013-06-13,1004.60100
2013-06-14,1004.79990
2013-06-17,1004.03610
2013-06-18,1004.33380
2013-06-19,1004.59470
2013-06-20,1004.72790
2013-06-21,1004.93130
2013-06-24,1004.03590
2013-06-25,1004.24370
2013-06-26,1004.46630
2013-06-27,1004.69640
2013-06-28,1005.25240
2013-07-02,1004.03600
2013-07-03,1004.17230
2013-07-04,1004.54160
2013-07-05,1004.76180
2013-07-08,1004.03600
2013-07-09,1004.21750
2013-07-10,1004.41650
2013-07-11,1004.60770
2013-07-12,1004.81410
2013-07-15,1004.03610
2013-07-16,1001.04100
2013-07-17,1001.59050
2013-07-18,1002.66050
2013-07-19,1002.97040
2013-07-22,1003.58240
2013-07-23,1003.16390
2013-07-24,1001.52130
2013-07-25,1002.10270
2013-07-26,1002.59640
2013-07-29,1003.60140
2013-07-30,1003.92860
2013-07-31,1004.15810
2013-08-01,1004.51540
2013-08-02,1004.88550
2013-08-05,1004.03580
2013-08-06,1004.28450
2013-08-07,1004.60630
2013-08-08,1004.90310
2013-08-12,1005.90150
2013-08-13,1004.03590
2013-08-14,1004.26070
2013-08-16,1004.75850
2013-08-19,1004.03600
2013-08-20,1004.73700
2013-08-21,1005.66220
2013-08-22,1005.94920
2013-08-23,1006.74020
2013-08-26,1004.03620
2013-08-27,1004.28740
2013-08-28,1004.39940
2013-08-29,1004.82270
2013-08-30,1005.60900
2013-09-02,1004.03600
2013-09-03,1004.42550
2013-09-04,1004.80870
2013-09-05,1005.30060
2013-09-06,1006.20470
2013-09-10,1004.03600
2013-09-11,1004.33080
2013-09-12,1004.61920
2013-09-13,1004.86620
2013-09-16,1004.03600
2013-09-17,1004.57370
2013-09-18,1005.05690
2013-09-19,1005.98760
2013-09-20,1006.42920
2013-09-23,1004.03600
2013-09-24,1004.41040
2013-09-25,1004.54250
2013-09-26,1004.82410
2013-09-27,1005.10460
2013-09-30,1004.03610
2013-10-01,1004.89070
2013-10-03,1005.44190
2013-10-04,1005.71850
2013-10-07,1004.03610
2013-10-08,1004.39140
2013-10-09,1004.65760
2013-10-10,1004.92600
2013-10-11,1005.19850
2013-10-14,1004.03610
2013-10-15,1004.30400
2013-10-17,1004.83840
2013-10-18,1005.10480
2013-10-21,1004.03600
2013-10-22,1004.27590
2013-10-23,1004.51640
2013-10-24,1004.75800
2013-10-25,1005.02080
2013-10-28,1004.03610
2013-10-29,1004.27830
2013-10-30,1004.51030
2013-10-31,1004.74390
2013-11-01,1005.00090
2013-11-05,1004.03600
2013-11-06,1004.24940
2013-11-07,1004.47010
2013-11-08,1004.72350
2013-11-11,1004.03600
2013-11-12,1004.26160
2013-11-13,1004.49620
2013-11-14,1004.74540
2013-11-18,1005.73550
2013-11-19,1004.03600
2013-11-20,1004.26380
2013-11-21,1004.50560
2013-11-22,1004.75080
2013-11-25,1004.03600
2013-11-26,1004.26040
2013-11-27,1004.49100
2013-11-28,1004.71740
2013-11-29,1004.94140
2013-12-02,1004.03610
2013-12-03,1004.26580
2013-12-04,1004.46700
2013-12-05,1004.70740
2013-12-06,1004.95020
2013-12-09,1004.03600
2013-12-10,1004.27990
2013-12-11,1004.48290
2013-12-12,1004.69420
2013-12-13,1004.91670
2013-12-16,1004.03600
2013-12-17,1004.27560
2013-12-18,1004.51500
2013-12-19,1004.75560
2013-12-20,1004.99860
2013-12-23,1004.03610
2013-12-24,1004.27360
2013-12-26,1004.74340
2013-12-27,1004.98820
2013-12-30,1004.03600
2013-12-31,1004.26950
2014-01-01,1004.50030
2014-01-02,1004.74400
2014-01-03,1004.97940
2014-01-06,1004.03610
2014-01-07,1004.26700
2014-01-08,1005.25210
2014-01-09,1005.50110
2014-01-10,1005.62550
2014-01-13,1004.03610
2014-01-15,1004.55160
2014-01-16,1004.81220
2014-01-17,1005.05660
2014-01-20,1004.03600
2014-01-21,1004.31670
2014-01-22,1004.53750
2014-01-23,1004.79750
2014-01-24,1005.03260
2014-01-27,1004.03610
2014-01-28,1004.23590
2014-01-29,1004.46810
2014-01-30,1004.67880
2014-01-31,1004.84970
2014-02-03,1004.03600
2014-02-04,1004.33010
2014-02-05,1004.61500
2014-02-06,1004.89720
2014-02-07,1005.13100
2014-02-10,1004.03590
2014-02-11,1004.29570
2014-02-12,1004.54770
2014-02-13,1004.80290
2014-02-14,1005.06220
2014-02-17,1004.03590
2014-02-18,1004.29160
2014-02-20,1004.85260
2014-02-21,1005.11220
2014-02-24,1004.03600
2014-02-25,1004.28640
2014-02-26,1004.53230
2014-02-28,1005.03350
2014-03-03,1004.03600
2014-03-04,1004.33170
2014-03-05,1004.57160
2014-03-06,1004.83020
2014-03-07,1005.08990
2014-03-10,1004.03600
2014-03-11,1004.29420
2014-03-12,1004.55960
2014-03-13,1004.81750
2014-03-14,1005.07510
2014-03-18,1004.03600
2014-03-19,1004.21470
2014-03-20,1004.61540
2014-03-21,1004.91140
2014-03-24,1004.03600
2014-03-25,1004.27190
2014-03-26,1004.53730
2014-03-27,1004.68230
2014-03-28,1005.79750
2014-04-02,1004.03600
2014-04-03,1004.30460
2014-04-04,1004.69010
2014-04-07,1004.03600
2014-04-09,1004.53200
2014-04-10,1004.78590
2014-04-11,1005.04660
2014-04-15,1004.03600
2014-04-16,1004.30610
2014-04-17,1004.55490
2014-04-21,1005.55660
2014-04-22,1004.03600
2014-04-23,1004.28300
2014-04-25,1004.77880
2014-04-28,1004.03600
2014-04-29,1004.28200
2014-04-30,1004.52520
2014-05-02,1005.01270
2014-05-05,1004.03590
2014-05-06,1004.28220
2014-05-07,1004.53860
2014-05-08,1004.78300
2014-05-09,1005.04220
2014-05-12,1004.03600
2014-05-13,1004.28060
2014-05-15,1004.76970
2014-05-16,1005.01300
2014-05-19,1004.03600
2014-05-20,1004.32840
2014-05-21,1004.64030
2014-05-22,1004.89800
2014-05-23,1005.15930
2014-05-26,1004.03600
2014-05-27,1004.27010
2014-05-28,1004.51620
2014-05-29,1004.78240
2014-05-30,1005.11380
2014-06-02,1004.03590
2014-06-03,1004.32010
2014-06-04,1004.61120
2014-06-05,1004.87820
2014-06-06,1005.11520
2014-06-09,1004.03610
2014-06-10,1004.23470
2014-06-11,1004.47950
2014-06-12,1004.74680
2014-06-13,1004.97600
2014-06-16,1004.03600
2014-06-17,1004.26920
2014-06-18,1004.51290
2014-06-19,1004.75910
2014-06-20,1005.00230
2014-06-23,1004.03600
2014-06-24,1004.28100
2014-06-25,1004.48980
2014-06-26,1004.73260
2014-06-27,1004.94930
2014-06-30,1004.03600
2014-07-02,1004.95860
2014-07-03,1005.23370
2014-07-04,1005.48700
2014-07-07,1004.03590
2014-07-08,1004.29240
2014-07-09,1004.49510
2014-07-10,1004.66690
2014-07-11,1004.90030
2014-07-14,1004.03600
2014-07-15,1004.30050
2014-07-16,1004.54620
2014-07-17,1004.78210
2014-07-18,1005.02120
2014-07-21,1004.03590
2014-07-22,1004.39550
2014-07-23,1004.62180
2014-07-24,1004.85600
2014-07-25,1005.09040
2014-07-28,1004.03590
2014-07-30,1004.49730
2014-07-31,1004.73770
2014-08-01,1004.97130
2014-08-04,1004.03600
2014-08-05,1004.26700
2014-08-06,1004.49260
2014-08-07,1004.89390
2014-08-08,1005.12920
2014-08-11,1004.03590
2014-08-12,1004.26940
2014-08-13,1004.50300
2014-08-14,1004.82850
2014-08-19,1006.00010
2014-08-20,1004.03590
2014-08-21,1004.26560
2014-08-22,1004.49970
2014-08-25,1004.03590
2014-08-26,1004.26690
2014-08-27,1004.50630
2014-08-28,1004.74000
2014-09-01,1005.67050
2014-09-02,1004.03600
2014-09-03,1004.27730
2014-09-04,1004.51780
2014-09-05,1004.75340
2014-09-08,1004.03600
2014-09-09,1004.27360
2014-09-10,1004.49040
2014-09-11,1004.72630
2014-09-12,1004.96680
2014-09-15,1004.03590
2014-09-16,1004.27000
2014-09-17,1004.50920
2014-09-18,1004.76750
2014-09-19,1005.02430
2014-09-22,1004.03600
2014-09-23,1004.28540
2014-09-24,1004.52000
2014-09-25,1004.75450
2014-09-26,1004.99360
2014-09-29,1004.03610
2014-09-30,1004.46520
2014-10-01,1004.97160
2014-10-07,1006.31280
2014-10-08,1004.03600
2014-10-09,1004.31020
2014-10-10,1004.56430
2014-10-13,1004.03610
2014-10-14,1004.28710
2014-10-16,1004.75120
2014-10-17,1004.99610
2014-10-20,1004.03600
2014-10-21,1004.26740
2014-10-22,1004.48980
2014-10-27,1005.75090
2014-10-28,1004.03610
2014-10-29,1004.26720
2014-10-30,1004.51000
2014-10-31,1004.75720
2014-11-03,1004.03610
2014-11-05,1004.55530
2014-11-07,1005.04890
2014-11-10,1004.03600
2014-11-11,1004.25230
2014-11-12,1004.48180
2014-11-13,1004.71420
2014-11-14,1004.93960
2014-11-17,1004.03590
2014-11-18,1004.28040
2014-11-19,1004.48280
2014-11-20,1004.69590
2014-11-21,1004.92330
2014-11-24,1004.03610
2014-11-25,1004.27090
2014-11-26,1004.50170
2014-11-27,1004.73260
2014-11-28,1004.97100
2014-12-01,1004.03590
2014-12-02,1004.27660
2014-12-03,1004.53410
2014-12-04,1004.77780
2014-12-05,1005.00520
2014-12-08,1004.03600
2014-12-09,1004.27990
2014-12-10,1004.50050
2014-12-11,1004.73530
2014-12-12,1004.93990
2014-12-15,1004.03590
2014-12-16,1004.12760
2014-12-17,1004.29360
2014-12-18,1004.51720
2014-12-19,1004.74420
2014-12-22,1004.03600
2014-12-23,1004.20880
2014-12-24,1004.43120
2014-12-26,1004.85680
2014-12-29,1004.03600
2014-12-30,1004.30620
2014-12-31,1004.60300
2015-01-01,1004.98970
2015-01-02,1005.32540
2015-01-05,1004.03610
2015-01-06,1004.24670
2015-01-07,1004.48660
2015-01-08,1004.68890
2015-01-09,1004.87450
2015-01-12,1004.03610
2015-01-13,1004.26630
2015-01-14,1004.47040
2015-01-15,1005.05990
2015-01-16,1005.23900
2015-01-19,1004.03600
2015-01-20,1004.20000
2015-01-21,1004.29650
2015-01-22,1004.48900
2015-01-23,1004.73700
2015-01-27,1004.03590
2015-01-28,1004.25920
2015-01-29,1004.44370
2015-01-30,1004.64320
2015-02-02,1004.03600
2015-02-03,1004.23600
2015-02-04,1004.47530
2015-02-05,1004.68030
2015-02-06,1004.80300
2015-02-09,1004.03600
2015-02-10,1004.20100
2015-02-11,1004.21760
2015-02-12,1004.02790
2015-02-13,1004.37660
2015-02-16,1004.03610
2015-02-18,1004.46990
2015-02-20,1005.03780
2015-02-23,1004.03590
2015-02-24,1004.31430
2015-02-25,1004.58650
2015-02-26,1004.95810
2015-02-27,1005.13300
2015-03-02,1004.03590
2015-03-03,1004.38940
2015-03-04,1004.98340
2015-03-05,1005.22620
2015-03-09,1006.04160
2015-03-10,1004.03600
2015-03-11,1004.23760
2015-03-12,1004.44260
2015-03-13,1004.68380
2015-03-16,1004.03600
2015-03-17,1004.27020
2015-03-18,1004.48070
2015-03-19,1004.69740
2015-03-20,1004.91600
2015-03-23,1004.03610
2015-03-24,1004.17790
2015-03-25,1004.52770
2015-03-26,1004.79920
2015-03-27,1005.05570
2015-03-30,1004.03590
2015-03-31,1005.48070
2015-04-06,1006.91210
2015-04-07,1004.03600
2015-04-08,1004.25900
2015-04-09,1004.47890
2015-04-10,1004.68850
2015-04-13,1004.03610
2015-04-15,1004.45270
2015-04-16,1004.64740
2015-04-17,1004.86530
2015-04-20,1004.03600
2015-04-21,1004.25000
2015-04-22,1004.46440
2015-04-23,1004.67860
2015-04-24,1004.89170
2015-04-27,1004.03600
2015-04-28,1004.02960
2015-04-29,1004.24940
2015-04-30,1004.46800
2015-05-05,1005.53530
2015-05-06,1004.03610
2015-05-07,1004.25280
2015-05-08,1004.47030
2015-05-11,1004.03600
2015-05-12,1004.24400
2015-05-13,1004.46040
2015-05-14,1004.67690
2015-05-15,1004.87570
2015-05-18,1004.03610
2015-05-19,1004.25230
2015-05-20,1004.46860
2015-05-21,1004.68340
2015-05-22,1004.89720
2015-05-25,1004.03590
2015-05-26,1004.24800
2015-05-27,1004.46120
2015-05-28,1004.67340
2015-05-29,1004.88580
2015-06-01,1004.03600
2015-06-02,1004.25040
2015-06-03,1004.46410
2015-06-04,1004.67810
2015-06-05,1004.88370
2015-06-08,1004.03610
2015-06-09,1004.23930
2015-06-10,1004.44260
2015-06-11,1004.65560
2015-06-12,1004.86210
2015-06-15,1004.03600
2015-06-16,1004.19480
2015-06-17,1004.43210
2015-06-18,1004.65680
2015-06-19,1004.88660
2015-06-22,1004.03600
2015-06-23,1004.25290
2015-06-24,1004.43360
2015-06-25,1004.63800
2015-06-26,1004.81210
2015-06-29,1004.03600
2015-06-30,1004.36620
2015-07-01,1004.61920
2015-07-02,1004.97430
2015-07-03,1005.20210
2015-07-06,1004.03610
2015-07-07,1004.20800
2015-07-08,1004.39530
2015-07-09,1004.60930
2015-07-10,1004.79220
2015-07-13,1004.03600
2015-07-14,1004.23810
2015-07-15,1004.44590
2015-07-16,1004.65750
2015-07-17,1004.85980
2015-07-20,1004.03610
2015-07-21,1004.23410
2015-07-22,1004.43990
2015-07-23,1004.64320
2015-07-24,1004.84410
2015-07-27,1004.03590
2015-07-28,1004.23430
2015-07-29,1004.43320
2015-07-30,1004.63180
2015-07-31,1004.82900
2015-08-03,1004.03600
2015-08-04,1004.23380
2015-08-05,1004.50340
2015-08-06,1004.70670
2015-08-07,1004.91060
2015-08-10,1004.03600
2015-08-11,1004.23490
2015-08-12,1004.43500
2015-08-13,1004.63320
2015-08-14,1004.83340
2015-08-17,1004.03600
2015-08-19,1004.43250
2015-08-20,1004.63030
2015-08-21,1004.82980
2015-08-24,1004.03600
2015-08-25,1004.23380
2015-08-26,1004.43260
2015-08-27,1004.63120
2015-08-28,1004.82910
2015-08-31,1004.03600
2015-09-01,1004.23230
2015-09-02,1004.42980
2015-09-03,1004.62720
2015-09-04,1004.82390
2015-09-07,1004.03600
2015-09-08,1004.23280
2015-09-09,1004.43010
2015-09-10,1004.62090
2015-09-11,1004.81850
2015-09-14,1004.03600
2015-09-15,1004.23680
2015-09-16,1004.43270
2015-09-18,1004.84950
2015-09-21,1004.03600
2015-09-22,1004.24110
2015-09-23,1004.39520
2015-09-24,1004.61300
2015-09-28,1005.42370
2015-09-29,1004.03600
2015-09-30,1004.26010
2015-10-01,1004.49360
2015-10-05,1005.26190
2015-10-06,1004.03600
2015-10-07,1004.22710
2015-10-08,1004.41600
2015-10-09,1004.59290
2015-10-12,1004.03600
2015-10-13,1004.22530
2015-10-14,1004.40820
2015-10-15,1004.59650
2015-10-16,1004.78500
2015-10-19,1004.03600
2015-10-20,1004.22370
2015-10-21,1004.41390
2015-10-23,1004.79430
2015-10-26,1004.03600
2015-10-27,1004.21950
2015-10-28,1004.40590
2015-10-29,1004.59200
2015-10-30,1004.77970
2015-11-02,1004.03600
2015-11-03,1004.22660
2015-11-04,1004.41230
2015-11-05,1004.60270
2015-11-06,1004.78810
2015-11-09,1004.03600
2015-11-10,1004.22600
2015-11-13,1004.79300
2015-11-16,1004.03600
2015-11-17,1004.22690
2015-11-18,1004.41730
2015-11-19,1004.82560
2015-11-20,1005.02120
2015-11-23,1004.03600
2015-11-24,1004.23160
2015-11-26,1004.62460
2015-11-27,1004.82230
2015-11-30,1004.03600
2015-12-01,1004.23540
2015-12-02,1004.44110
2015-12-03,1004.64150
2015-12-04,1004.84070
2015-12-07,1004.03600
2015-12-08,1004.23350
2015-12-09,1004.42870
2015-12-10,1004.62260
2015-12-11,1004.53450
2015-12-14,1004.03600
2015-12-15,1004.23230
2015-12-16,1004.46750
2015-12-17,1004.69420
2015-12-18,1005.03100
2015-12-21,1004.03600
2015-12-22,1004.26790
2015-12-23,1004.49520
2015-12-28,1005.95000
2015-12-29,1004.03600
2015-12-30,1004.39370
2015-12-31,1004.86710
2016-01-01,1005.21440
2016-01-04,1004.03600
2016-01-05,1004.28990
2016-01-06,1004.41250
2016-01-07,1004.60890
2016-01-08,1004.84070
2016-01-11,1004.03600
2016-01-12,1004.19140
2016-01-13,1004.29720
2016-01-14,1004.43470
2016-01-15,1004.62750
2016-01-18,1004.03600
2016-01-19,1004.22850
2016-01-20,1004.42130
2016-01-21,1004.61390
2016-01-22,1004.80500
2016-01-25,1004.03600
2016-01-27,1004.42240
2016-01-28,1004.61600
2016-01-29,1004.81040
2016-02-01,1004.03600
2016-02-02,1004.23040
2016-02-03,1004.42450
2016-02-04,1004.61810
2016-02-05,1004.81420
2016-02-08,1004.03600
2016-02-09,1004.23000
2016-02-10,1004.42390
2016-02-11,1004.62160
2016-02-12,1004.81860
2016-02-15,1004.03600
2016-02-16,1004.22730
2016-02-17,1004.41560
2016-02-18,1004.61130
2016-02-22,1005.39370
2016-02-23,1004.03600
2016-02-24,1004.23180
2016-02-25,1004.42170
2016-02-26,1004.61010
2016-02-29,1004.03600
2016-03-01,1004.22300
2016-03-02,1004.41250
2016-03-03,1004.60140
2016-03-04,1004.79170
2016-03-08,1004.03600
2016-03-09,1004.22470
2016-03-10,1004.41750
2016-03-11,1004.61500
2016-03-14,1004.03600
2016-03-15,1004.21760
2016-03-16,1004.39550
2016-03-17,1004.67160
2016-03-18,1004.83440
2016-03-21,1004.03600
2016-03-22,1004.23470
2016-03-23,1004.43150
2016-03-28,1005.42820
2016-03-29,1004.03600
2016-03-30,1004.22610
2016-03-31,1004.42150
2016-04-04,1005.19460
2016-04-05,1004.03600
2016-04-06,1004.23160
2016-04-07,1004.42280
2016-04-11,1005.19210
2016-04-12,1004.03600
2016-04-13,1004.23670
2016-04-18,1005.16650
2016-04-20,1004.03600
2016-04-21,1004.23400
2016-04-22,1004.43470
2016-04-25,1004.03600
2016-04-26,1004.23630
2016-04-27,1004.43560
2016-04-28,1004.63220
2016-04-29,1004.82980
2016-05-02,1004.03600
2016-05-03,1004.23410
2016-05-04,1004.43030
2016-05-05,1004.62670
2016-05-06,1004.82220
2016-05-09,1004.03600
2016-05-10,1004.23280
2016-05-11,1004.42810
2016-05-12,1004.62370
2016-05-13,1004.81750
2016-05-16,1004.03600
2016-05-17,1004.22010
2016-05-18,1004.40770
2016-05-19,1004.60780
2016-05-20,1004.81260
2016-05-23,1004.03600
2016-05-24,1004.24550
2016-05-25,1004.45730
2016-05-26,1004.64320
2016-05-27,1004.84470
2016-05-30,1004.03600
2016-05-31,1004.24380
2016-06-01,1004.42590
2016-06-02,1004.63480
2016-06-03,1004.81660
2016-06-06,1004.03600
2016-06-07,1004.21920
2016-06-08,1004.42430
2016-06-09,1004.60630
2016-06-10,1004.75070
2016-06-13,1004.03600
2016-06-14,1004.21950
2016-06-15,1004.40360
2016-06-16,1004.59920
2016-06-17,1004.78610
2016-06-20,1004.03600
2016-06-21,1004.22020
2016-06-22,1004.41670
2016-06-23,1004.58540
2016-06-24,1005.35650
2016-06-27,1004.03600
2016-06-28,1004.22950
2016-06-29,1004.42240
2016-06-30,1004.79880
2016-07-01,1005.04090
2016-07-04,1004.03600
2016-07-05,1004.26180
2016-07-07,1004.62590
2016-07-08,1004.78490
2016-07-11,1004.03600
2016-07-12,1004.24170
2016-07-13,1004.45800
2016-07-14,1004.58900
2016-07-15,1004.75880
2016-07-18,1004.03600
2016-07-19,1004.21000
2016-07-20,1004.39520
2016-07-21,1004.53970
2016-07-22,1004.72230
2016-07-25,1004.03600
2016-07-26,1004.21740
2016-07-27,1004.39800
2016-07-28,1004.56860
2016-07-29,1004.74950
2016-08-01,1004.03600
2016-08-02,1004.22050
2016-08-03,1004.36330
2016-08-04,1004.52140
2016-08-05,1004.70580
2016-08-08,1004.03600
2016-08-09,1004.25610
2016-08-10,1004.43190
2016-08-11,1004.65670
2016-08-12,1004.81890
2016-08-16,1004.03600
2016-08-18,1004.25240
2016-08-19,1004.49750
2016-08-22,1004.03600
2016-08-23,1004.22660
2016-08-24,1004.43850
2016-08-25,1004.58710
2016-08-26,1004.76010
2016-08-29,1004.03600
2016-08-30,1004.24920
2016-08-31,1004.49530
2016-09-01,1004.54790
2016-09-02,1004.82720
2016-09-06,1004.03600
2016-09-07,1004.19290
2016-09-08,1004.40140
2016-09-09,1004.55230
2016-09-12,1004.03600
2016-09-14,1004.37630
2016-09-15,1004.58090
2016-09-16,1004.76370
2016-09-19,1004.03600
2016-09-20,1004.15500
2016-09-21,1004.34720
2016-09-22,1004.56120
2016-09-23,1004.73860
2016-09-26,1004.03600
2016-09-27,1004.20330
2016-09-28,1004.39530
2016-09-29,1004.65960
2016-09-30,1004.88440
2016-10-03,1004.03600
2016-10-04,1004.30870
2016-10-05,1004.57630
2016-10-06,1004.74670
2016-10-07,1004.91880
2016-10-10,1004.03600
2016-10-13,1004.54910
2016-10-14,1004.71060
2016-10-17,1004.03600
2016-10-18,1004.17010
2016-10-19,1004.33780
2016-10-20,1004.52080
2016-10-21,1004.67470
2016-10-24,1004.03600
2016-10-25,1004.20580
2016-10-26,1004.35480
2016-10-27,1004.52700
2016-10-28,1004.69970
2016-11-01,1004.03600
2016-11-02,1004.20840
2016-11-03,1004.37750
2016-11-04,1004.54740
2016-11-07,1004.03600
2016-11-08,1004.20450
2016-11-09,1004.37850
2016-11-10,1004.54880
2016-11-11,1004.72210
2016-11-15,1004.03600
2016-11-16,1004.20300
2016-11-17,1004.37420
2016-11-18,1004.54820
2016-11-21,1004.03600
2016-11-22,1004.20860
2016-11-23,1004.37610
2016-11-24,1004.54250
2016-11-25,1004.71330
2016-11-28,1004.03600
2016-11-29,1004.20460
2016-11-30,1004.37070
2016-12-01,1004.53690
2016-12-02,1004.70390
2016-12-05,1004.03600
2016-12-06,1004.20350
2016-12-07,1004.37080
2016-12-08,1004.53550
2016-12-09,1004.70260
2016-12-13,1004.03600
2016-12-14,1004.20520
2016-12-15,1004.37300
2016-12-16,1004.54040
2016-12-19,1004.03600
2016-12-20,1004.20390
2016-12-21,1004.37170
2016-12-22,1004.53750
2016-12-23,1004.70390
2016-12-26,1004.03600
2016-12-27,1004.21410
2016-12-28,1004.38880
2016-12-29,1004.65420
2016-12-30,1004.84520
2017-01-02,1004.03600
2017-01-03,1004.31670
2017-01-04,1004.46880
2017-01-05,1004.53900
2017-01-06,1004.70000
2017-01-09,1004.03600
2017-01-10,1004.15160
2017-01-11,1004.24960
2017-01-12,1004.41290
2017-01-13,1004.57680
2017-01-16,1004.03600
2017-01-17,1004.20120
2017-01-18,1004.35590
2017-01-19,1004.57350
2017-01-20,1004.72930
2017-01-23,1004.03600
2017-01-24,1004.21440
2017-01-25,1004.36750
2017-01-27,1004.71600
2017-01-30,1004.03600
2017-01-31,1004.20140
2017-02-01,1004.36450
2017-02-02,1004.53560
2017-02-03,1004.69710
2017-02-06,1004.03600
2017-02-07,1004.20100
2017-02-08,1004.36420
2017-02-09,1004.52860
2017-02-10,1004.69180
2017-02-13,1004.03600
2017-02-14,1004.19990
2017-02-15,1004.36450
2017-02-16,1004.52820
2017-02-17,1004.68110
2017-02-20,1004.03600
2017-02-22,1004.36200
2017-02-23,1004.52320
2017-02-27,1005.16910
2017-02-28,1004.03600
2017-03-01,1004.19870
2017-03-02,1004.36000
2017-03-03,1004.51950
2017-03-06,1004.03600
2017-03-07,1004.19770
2017-03-08,1004.36040
2017-03-09,1004.54980
2017-03-10,1004.71390
2017-03-14,1004.03600
2017-03-15,1004.19700
2017-03-16,1004.36290
2017-03-17,1004.56190
2017-03-20,1004.03600
2017-03-21,1004.19720
2017-03-22,1004.35820
2017-03-23,1004.51790
2017-03-24,1004.67940
2017-03-27,1004.03600
2017-03-29,1004.36620
2017-03-30,1004.55940
2017-03-31,1004.72090
2017-04-03,1004.03600
2017-04-05,1004.37530
2017-04-06,1004.52860
2017-04-07,1004.68050
2017-04-10,1004.03600
2017-04-11,1004.19120
2017-04-12,1004.34730
2017-04-13,1004.49850
2017-04-17,1005.11810
2017-04-18,1004.03600
2017-04-19,1004.19840
2017-04-20,1004.36020
2017-04-21,1004.52370
2017-04-24,1004.03600
2017-04-25,1004.20000
2017-04-26,1004.36380
2017-04-27,1004.52530
2017-04-28,1004.68250
2017-05-02,1004.03600
2017-05-03,1004.19630
2017-05-04,1004.35510
2017-05-05,1004.51560
2017-05-08,1004.03600
2017-05-09,1004.19960
2017-05-11,1004.52200
2017-05-12,1004.68120
2017-05-15,1004.03600
2017-05-16,1004.20140
2017-05-17,1004.36560
2017-05-18,1004.52660
2017-05-19,1004.68620
2017-05-22,1004.03600
2017-05-23,1004.19620
2017-05-24,1004.35670
2017-05-25,1004.51890
2017-05-26,1004.67290
2017-05-29,1004.03600
2017-05-30,1004.19620
2017-05-31,1004.35730
2017-06-01,1004.51620
2017-06-02,1004.67520
2017-06-05,1004.03600
2017-06-06,1004.19620
2017-06-07,1004.36120
2017-06-08,1004.52530
2017-06-09,1004.68620
2017-06-12,1004.03600
2017-06-13,1004.20180
2017-06-14,1004.36060
2017-06-15,1004.51750
2017-06-16,1004.69430
2017-06-19,1004.03600
2017-06-20,1004.19390
2017-06-21,1004.37740
2017-06-22,1004.52630
2017-06-23,1004.69080
