Date,NAV
2015-11-27,12.12030
2015-11-30,12.12850
2015-12-01,12.12980
2015-12-02,12.13250
2015-12-03,12.13580
2015-12-04,12.13840
2015-12-07,12.14670
2015-12-08,12.14870
2015-12-09,12.15080
2015-12-10,12.15340
2015-12-11,12.15460
2015-12-14,12.16230
2015-12-15,12.16190
2015-12-16,12.16370
2015-12-17,12.16690
2015-12-18,12.16920
2015-12-21,12.17790
2015-12-22,12.17980
2015-12-23,12.18420
2015-12-28,12.19870
2015-12-29,12.20160
2015-12-30,12.20520
2015-12-31,12.20960
2016-01-01,12.21390
2016-01-04,12.22310
2016-01-05,12.22620
2016-01-06,12.22910
2016-01-07,12.23170
2016-01-08,12.23440
2016-01-11,12.24320
2016-01-12,12.24470
2016-01-13,12.24770
2016-01-14,12.24920
2016-01-15,12.25210
2016-01-18,12.25930
2016-01-19,12.26080
2016-01-20,12.26090
2016-01-21,12.26380
2016-01-22,12.26540
2016-01-25,12.27430
2016-01-27,12.27970
2016-01-28,12.28020
2016-01-29,12.28280
2016-02-01,12.29270
2016-02-02,12.29480
2016-02-03,12.29800
2016-02-04,12.30090
2016-02-05,12.30420
2016-02-08,12.31400
2016-02-09,12.31690
2016-02-10,12.31950
2016-02-11,12.32260
2016-02-12,12.32520
2016-02-15,12.33410
2016-02-16,12.33730
2016-02-17,12.33900
2016-02-18,12.34060
2016-02-22,12.34950
2016-02-23,12.35140
2016-02-24,12.35320
2016-02-25,12.35440
2016-02-26,12.35540
2016-02-29,12.36410
2016-03-01,12.36650
2016-03-02,12.36940
2016-03-03,12.37170
2016-03-04,12.37400
2016-03-08,12.38310
2016-03-09,12.38540
2016-03-10,12.38760
2016-03-11,12.38990
2016-03-14,12.39670
2016-03-15,12.39990
2016-03-16,12.40220
2016-03-17,12.40440
2016-03-18,12.40660
2016-03-21,12.41330
2016-03-22,12.41580
2016-03-23,12.41790
2016-03-28,12.43080
2016-03-29,12.43320
2016-03-30,12.43540
2016-03-31,12.43800
2016-04-04,12.44830
2016-04-05,12.45090
2016-04-06,12.45400
2016-04-07,12.45640
2016-04-11,12.46610
2016-04-12,12.46820
2016-04-13,12.47120
2016-04-18,12.48610
2016-04-20,12.50090
2016-04-21,12.50390
2016-04-22,12.50630
2016-04-25,12.51510
2016-04-26,12.51800
2016-04-27,12.52090
2016-04-28,12.52390
2016-04-29,12.52680
2016-05-02,12.53560
2016-05-03,10.00000
