Date,NAV
2014-07-14,10.79270
2014-07-15,10.79450
2014-07-16,10.80220
2014-07-17,10.80940
2014-07-18,10.81420
2014-07-21,10.82700
2014-07-22,10.84150
2014-07-23,10.85250
2014-07-24,10.86010
2014-07-25,10.86250
2014-07-28,10.86720
2014-07-30,10.86870
2014-07-31,10.87280
2014-08-01,10.87340
2014-08-04,10.88210
2014-08-05,10.87910
2014-08-06,10.87150
2014-08-07,10.87360
2014-08-08,10.87640
2014-08-11,10.88660
2014-08-12,10.88990
2014-08-13,10.89700
2014-08-14,10.89960
2014-08-19,10.91360
2014-08-20,10.92290
2014-08-21,10.92340
2014-08-22,10.92720
2014-08-25,10.93660
2014-08-26,10.94030
2014-08-27,10.94940
2014-08-28,10.95080
2014-09-01,10.96680
2014-09-02,10.97000
2014-09-03,10.97550
2014-09-04,10.97670
2014-09-05,10.97830
2014-09-08,10.98830
2014-09-09,10.99080
2014-09-10,10.98910
2014-09-11,10.99170
2014-09-12,10.99520
2014-09-15,11.00520
2014-09-16,11.00720
2014-09-17,11.00840
2014-09-18,11.01250
2014-09-19,11.01480
2014-09-22,11.02690
2014-09-23,11.02830
2014-09-24,11.03170
2014-09-25,11.03560
2014-09-26,11.04230
2014-09-29,11.04750
2014-09-30,11.05150
2014-10-01,11.05340
2014-10-07,11.06830
2014-10-08,11.07220
2014-10-09,11.07480
2014-10-10,11.08420
2014-10-13,11.09410
2014-10-14,11.10320
2014-10-16,11.11730
2014-10-17,11.12050
2014-10-20,11.13160
2014-10-21,11.13980
2014-10-22,11.14690
2014-10-27,11.16170
2014-10-28,11.16900
2014-10-29,11.17230
2014-10-30,11.17850
2014-10-31,11.18390
2014-11-03,11.19710
2014-11-05,11.21560
2014-11-07,11.22250
2014-11-10,11.23260
2014-11-11,11.23510
2014-11-12,11.23880
2014-11-13,11.23090
2014-11-14,11.23290
2014-11-17,11.24580
2014-11-18,11.25660
2014-11-19,11.26400
2014-11-20,11.26340
2014-11-21,11.26700
2014-11-24,11.27440
2014-11-25,11.28130
2014-11-26,11.28510
2014-11-27,11.28810
2014-11-28,11.29460
2014-12-01,11.30280
2014-12-02,11.31500
2014-12-03,11.31650
2014-12-04,11.31630
2014-12-05,11.31610
2014-12-08,11.32450
2014-12-09,11.32670
2014-12-10,11.32710
2014-12-11,11.32900
2014-12-12,11.33270
2014-12-15,11.34300
2014-12-16,11.32890
2014-12-17,11.32520
2014-12-18,11.33170
2014-12-19,11.32940
2014-12-22,11.33720
2014-12-23,11.33990
2014-12-24,11.34700
2014-12-26,11.34620
2014-12-29,11.35400
2014-12-30,11.35880
2014-12-31,11.36420
2015-01-01,11.37180
2015-01-02,11.37200
2015-01-05,11.37920
2015-01-06,11.37730
2015-01-07,11.37990
2015-01-08,11.38720
2015-01-09,11.38770
2015-01-12,11.39790
2015-01-13,11.40290
2015-01-14,11.39980
2015-01-15,11.41230
2015-01-16,11.42290
2015-01-19,11.43140
2015-01-20,11.43830
2015-01-21,11.44220
2015-01-22,11.44470
2015-01-23,11.44860
2015-01-27,11.46070
2015-01-28,11.46140
2015-01-29,11.46790
2015-01-30,11.46920
2015-02-02,11.47760
2015-02-03,11.46170
2015-02-04,11.45840
2015-02-05,11.45570
2015-02-06,11.45910
2015-02-09,11.45710
2015-02-10,11.45770
2015-02-11,11.45520
2015-02-12,11.45270
2015-02-13,11.45760
2015-02-16,11.46550
2015-02-18,11.47190
2015-02-20,11.47770
2015-02-23,11.48890
2015-02-24,11.49690
2015-02-25,11.50410
2015-02-26,11.50760
2015-02-27,11.51060
2015-03-02,11.51620
2015-03-03,11.51100
2015-03-04,11.52920
2015-03-05,11.53110
2015-03-09,11.53720
2015-03-10,11.53650
2015-03-11,11.53910
2015-03-12,11.54050
2015-03-13,11.54140
2015-03-16,11.54860
2015-03-17,11.55190
2015-03-18,11.55160
2015-03-19,11.55560
2015-03-20,11.55780
2015-03-23,11.56560
2015-03-24,11.56760
2015-03-25,11.56980
2015-03-26,11.57390
2015-03-27,11.57830
2015-03-30,11.58740
2015-03-31,11.60310
2015-04-06,11.62450
2015-04-07,11.63330
2015-04-08,11.63260
2015-04-09,11.63630
2015-04-10,11.63930
2015-04-13,11.64570
2015-04-15,11.64640
2015-04-16,11.63840
2015-04-17,11.64140
2015-04-20,11.64870
2015-04-21,11.65200
2015-04-22,11.65600
2015-04-23,11.65580
2015-04-24,11.65770
2015-04-27,11.66370
2015-04-28,11.66690
2015-04-29,11.66680
2015-04-30,11.66610
2015-05-05,11.67530
2015-05-06,11.67310
2015-05-07,11.66830
2015-05-08,11.67160
2015-05-11,11.68020
2015-05-12,11.69340
2015-05-13,11.69420
2015-05-14,11.69790
2015-05-15,11.69890
2015-05-18,11.71360
2015-05-19,11.71700
2015-05-20,11.72200
2015-05-21,11.72640
2015-05-22,11.72950
2015-05-25,11.73840
2015-05-26,11.73910
2015-05-27,11.74370
2015-05-28,11.74810
2015-05-29,11.75100
2015-06-01,11.76380
2015-06-02,11.76090
2015-06-03,11.76370
2015-06-04,11.76600
2015-06-05,11.76770
2015-06-08,11.77670
2015-06-09,11.77830
2015-06-10,11.77950
2015-06-11,11.78180
2015-06-12,11.78640
2015-06-15,11.79400
2015-06-16,11.79540
2015-06-17,11.79960
2015-06-18,11.80380
2015-06-19,11.80740
2015-06-22,11.81520
2015-06-23,11.81680
2015-06-24,11.81990
2015-06-25,11.82210
2015-06-26,11.82460
2015-06-29,11.83090
2015-06-30,11.83480
2015-07-01,11.84090
2015-07-02,11.84410
2015-07-03,11.84980
2015-07-06,11.85840
2015-07-07,11.86430
2015-07-08,11.86750
2015-07-09,11.86980
2015-07-10,11.87560
2015-07-13,11.88140
2015-07-14,11.88460
2015-07-15,11.88810
2015-07-16,11.89130
2015-07-17,11.89360
2015-07-20,11.90030
2015-07-21,11.90350
2015-07-22,11.90730
2015-07-23,11.91010
2015-07-24,11.91500
2015-07-27,11.92520
2015-07-28,11.92830
2015-07-29,11.93110
2015-07-30,11.93280
2015-07-31,11.93580
2015-08-03,11.94380
2015-08-04,11.94620
2015-08-05,11.94980
2015-08-06,11.95270
2015-08-07,11.95590
2015-08-10,11.96390
2015-08-11,11.96640
2015-08-12,11.97040
2015-08-13,11.97400
2015-08-14,11.97690
2015-08-17,11.98450
2015-08-19,11.98930
2015-08-20,11.99210
2015-08-21,11.99410
2015-08-24,11.99830
2015-08-25,12.00000
2015-08-26,12.00260
2015-08-27,12.00600
2015-08-28,12.00890
2015-08-31,12.01650
2015-09-01,12.02050
2015-09-02,12.02330
2015-09-03,12.02590
2015-09-04,12.02890
2015-09-07,12.03600
2015-09-08,12.03770
2015-09-09,12.03890
2015-09-10,12.03680
2015-09-11,12.03900
2015-09-14,12.04660
2015-09-15,12.04550
2015-09-16,12.04650
2015-09-18,12.05310
2015-09-21,12.06240
2015-09-22,12.06400
2015-09-23,12.06880
2015-09-24,12.07140
2015-09-28,12.08380
2015-09-29,12.10710
2015-09-30,12.11990
2015-10-01,12.12400
2015-10-05,12.13260
2015-10-06,12.13590
2015-10-07,12.13690
2015-10-08,12.13810
2015-10-09,12.13920
2015-10-12,12.14660
2015-10-13,12.14920
2015-10-14,12.15090
2015-10-15,12.15310
2015-10-16,12.15610
2015-10-19,12.16330
2015-10-20,12.16560
2015-10-21,12.16770
2015-10-23,12.17250
2015-10-26,12.17880
2015-10-27,12.18020
2015-10-28,12.18320
2015-10-29,12.18420
2015-10-30,12.18650
2015-11-02,12.19410
2015-11-03,12.19650
2015-11-04,12.19910
2015-11-05,12.20080
2015-11-06,12.20360
2015-11-09,12.21050
2015-11-10,12.21300
2015-11-13,12.22040
2015-11-16,12.22850
2015-11-17,12.23080
2015-11-18,12.23350
2015-11-19,12.23640
2015-11-20,12.23890
2015-11-23,12.24580
2015-11-24,12.24710
2015-11-26,12.25220
2015-11-27,12.25470
2015-11-30,12.26150
2015-12-01,12.26270
2015-12-02,12.26500
2015-12-03,12.26800
2015-12-04,12.26960
2015-12-07,12.27690
2015-12-08,12.27780
2015-12-09,12.27870
2015-12-10,12.27660
2015-12-11,12.27570
2015-12-14,12.28120
2015-12-15,12.27900
2015-12-16,12.28190
2015-12-17,12.28500
2015-12-18,12.28680
2015-12-21,12.29490
2015-12-22,12.29610
2015-12-23,12.29920
2015-12-28,12.31240
2015-12-29,12.31500
2015-12-30,12.31940
2015-12-31,12.32350
2016-01-01,12.32660
2016-01-04,12.33560
2016-01-05,12.33830
2016-01-06,12.34370
2016-01-07,12.34620
2016-01-08,12.34850
2016-01-11,12.35650
2016-01-12,12.35580
2016-01-13,12.35970
2016-01-14,12.35960
2016-01-15,12.36210
2016-01-18,12.36740
2016-01-19,12.36890
2016-01-20,12.36770
2016-01-21,12.36960
2016-01-22,12.37100
2016-01-25,12.37900
2016-01-27,12.38380
2016-01-28,12.38220
2016-01-29,12.38190
2016-02-01,12.39030
2016-02-02,12.39170
2016-02-03,12.39330
2016-02-04,12.39590
2016-02-05,12.40060
2016-02-08,12.40950
2016-02-09,12.41160
2016-02-10,12.41290
2016-02-11,12.41650
2016-02-12,12.41940
2016-02-15,12.42770
2016-02-16,12.43040
2016-02-17,12.43250
2016-02-18,12.43170
2016-02-22,12.44220
2016-02-23,12.44320
2016-02-24,12.44500
2016-02-25,12.44550
2016-02-26,12.44540
2016-02-29,12.45830
2016-03-01,12.46440
2016-03-02,12.46940
2016-03-03,12.47250
2016-03-04,12.47440
2016-03-08,12.48450
2016-03-09,12.48510
2016-03-10,12.48580
2016-03-11,12.48970
2016-03-14,12.50160
2016-03-15,12.50800
2016-03-16,12.51080
2016-03-17,12.51450
2016-03-18,12.51840
2016-03-21,12.52750
2016-03-22,12.52870
2016-03-23,12.52820
2016-03-28,12.53870
2016-03-29,12.54110
2016-03-30,12.54730
2016-03-31,12.56840
2016-04-04,12.58220
2016-04-05,12.58730
2016-04-06,12.58950
2016-04-07,12.59380
2016-04-11,12.60360
2016-04-12,12.60660
2016-04-13,12.60970
2016-04-18,12.62320
2016-04-20,12.62850
2016-04-21,12.63050
2016-04-22,12.63270
2016-04-25,12.64000
2016-04-26,12.64260
2016-04-27,12.64460
2016-04-28,12.64600
2016-04-29,12.64780
2016-05-02,12.65510
2016-05-03,12.65720
2016-05-04,12.65950
2016-05-05,12.66200
2016-05-06,12.66510
2016-05-09,12.67320
2016-05-10,12.67630
2016-05-11,12.67920
2016-05-12,12.68220
2016-05-13,12.68470
2016-05-16,12.69280
2016-05-17,12.69590
2016-05-18,12.69930
2016-05-19,12.70220
2016-05-20,12.70570
2016-05-23,12.71330
2016-05-24,12.71590
2016-05-25,12.71890
2016-05-26,12.72130
2016-05-27,12.72380
2016-05-30,12.73130
2016-05-31,12.73390
2016-06-01,12.73630
2016-06-02,12.73930
2016-06-03,12.74200
2016-06-06,12.75020
2016-06-07,12.75400
2016-06-08,12.75650
2016-06-09,12.75920
2016-06-10,12.76180
2016-06-13,12.76910
2016-06-14,12.77200
2016-06-15,12.77520
2016-06-16,12.77790
2016-06-17,12.77850
2016-06-20,12.78670
2016-06-21,12.78880
2016-06-22,12.79150
2016-06-23,12.79380
2016-06-24,12.79550
2016-06-27,12.80340
2016-06-28,12.80630
2016-06-29,12.80910
2016-06-30,12.81460
2016-07-01,12.81820
2016-07-04,12.82630
2016-07-05,12.82990
2016-07-07,12.83550
2016-07-08,12.83820
2016-07-11,12.84580
2016-07-12,12.84890
2016-07-13,12.85260
2016-07-14,12.85550
2016-07-15,12.85790
2016-07-18,12.86490
2016-07-19,12.86720
2016-07-20,12.86950
2016-07-21,12.87190
2016-07-22,12.87440
2016-07-25,12.88110
2016-07-26,12.88340
2016-07-27,12.88570
2016-07-28,12.88800
2016-07-29,12.89030
2016-08-01,12.89730
2016-08-02,12.89960
2016-08-03,12.90190
2016-08-04,12.90420
2016-08-05,12.90650
2016-08-08,12.91350
2016-08-09,12.91580
2016-08-10,12.91810
2016-08-11,12.92040
2016-08-12,12.92240
2016-08-16,12.93170
2016-08-18,12.93630
2016-08-19,12.93780
2016-08-22,12.94230
2016-08-23,12.94380
2016-08-24,12.94530
2016-08-25,12.94680
2016-08-26,12.94830
2016-08-29,12.95280
2016-08-30,12.95430
2016-08-31,12.95580
2016-09-01,12.95730
2016-09-02,12.95870
2016-09-06,12.96450
2016-09-07,12.96600
2016-09-08,12.96750
2016-09-09,12.96900
2016-09-12,12.97340
2016-09-14,12.97640
2016-09-15,12.97790
2016-09-16,12.97920
2016-09-19,12.98340
2016-09-20,12.98480
2016-09-21,12.98630
2016-09-22,12.98780
2016-09-23,12.98920
2016-09-26,12.99360
2016-09-27,12.99500
2016-09-28,10.00000
2016-09-29,10.00100
2016-09-30,10.00200
2016-10-03,10.00500
2016-10-04,10.00600
2016-10-05,10.00700
2016-10-06,10.00800
2016-10-07,10.00900
2016-10-10,10.01200
2016-10-13,10.00000
