Date,NAV
2015-08-14,10.12370
2015-08-17,10.13080
2015-08-19,10.13560
2015-08-20,10.13740
2015-08-21,10.13820
2015-08-24,10.13930
2015-08-25,10.14060
2015-08-26,10.14290
2015-08-27,10.14620
2015-08-28,10.14900
2015-08-31,10.15280
2015-09-01,10.15710
2015-09-02,10.15750
2015-09-03,10.15370
2015-09-04,10.15200
2015-09-07,10.15610
2015-09-08,10.15760
2015-09-09,10.16320
2015-09-10,10.15510
2015-09-11,10.15770
2015-09-14,10.16380
2015-09-15,10.16760
2015-09-16,10.16830
2015-09-18,10.17610
2015-09-21,10.18510
2015-09-22,10.18910
2015-09-23,10.19020
2015-09-24,10.19550
2015-09-28,10.20800
2015-09-29,10.23950
2015-09-30,10.25110
2015-10-01,10.25090
2015-10-05,10.26530
2015-10-06,10.26880
2015-10-07,10.27340
2015-10-08,10.27790
2015-10-09,10.27760
2015-10-12,10.28270
2015-10-13,10.28540
2015-10-14,10.29070
2015-10-15,10.29340
2015-10-16,10.29970
2015-10-19,10.30820
2015-10-20,10.31200
2015-10-21,10.31300
2015-10-23,10.31900
2015-10-26,10.32510
2015-10-27,10.32820
2015-10-28,10.33110
2015-10-29,10.33270
2015-10-30,10.33130
2015-11-02,10.33440
2015-11-03,10.33790
2015-11-04,10.33800
2015-11-05,10.33700
2015-11-06,10.33870
2015-11-09,10.34260
2015-11-10,10.34540
2015-11-13,10.35500
2015-11-16,10.36340
2015-11-17,10.36540
2015-11-18,10.36790
2015-11-19,10.37050
2015-11-20,10.37170
2015-11-23,10.37790
2015-11-24,10.37880
2015-11-26,10.38380
2015-11-27,10.38440
2015-11-30,10.38770
2015-12-01,10.39020
2015-12-02,10.39350
2015-12-03,10.39670
2015-12-04,10.39730
2015-12-07,10.40070
2015-12-08,10.39730
2015-12-09,10.39580
2015-12-10,10.39660
2015-12-11,10.39270
2015-12-14,10.38950
2015-12-15,10.38790
2015-12-16,10.39270
2015-12-17,10.39480
2015-12-18,10.39990
2015-12-21,10.40640
2015-12-22,10.40950
2015-12-23,10.40770
2015-12-28,10.41830
2015-12-29,10.42040
2015-12-30,10.42560
2015-12-31,10.43020
2016-01-01,10.43550
2016-01-04,10.44360
2016-01-05,10.44600
2016-01-06,10.45000
2016-01-07,10.45380
2016-01-08,10.45660
2016-01-11,10.46390
2016-01-12,10.46020
2016-01-13,10.46080
2016-01-14,10.46050
2016-01-15,10.45820
2016-01-18,10.46480
2016-01-19,10.46760
2016-01-20,10.46920
2016-01-21,10.47250
2016-01-22,10.47500
2016-01-25,10.48260
2016-01-27,10.48510
2016-01-28,10.48540
2016-01-29,10.48570
2016-02-01,10.49360
2016-02-02,10.49330
2016-02-03,10.49070
2016-02-04,10.49290
2016-02-05,10.49290
2016-02-08,10.49880
2016-02-09,10.50180
2016-02-10,10.50500
2016-02-11,10.50740
2016-02-12,10.50860
2016-02-15,10.51650
2016-02-16,10.51830
2016-02-17,10.51660
2016-02-18,10.51750
2016-02-22,10.52450
2016-02-23,10.51670
2016-02-24,10.51350
2016-02-25,10.50910
2016-02-26,10.51010
2016-02-29,10.53110
2016-03-01,10.53650
2016-03-02,10.54330
2016-03-03,10.54710
2016-03-04,10.54950
2016-03-08,10.55770
2016-03-09,10.56030
2016-03-10,10.56320
2016-03-11,10.56440
2016-03-14,10.57900
2016-03-15,10.58390
2016-03-16,10.58700
2016-03-17,10.59390
2016-03-18,10.59930
2016-03-21,10.61250
2016-03-22,10.61080
2016-03-23,10.60730
2016-03-28,10.61780
2016-03-29,10.62000
2016-03-30,10.62220
2016-03-31,10.64370
2016-04-04,10.67330
2016-04-05,10.68430
2016-04-06,10.68180
2016-04-07,10.68690
2016-04-11,10.69740
2016-04-12,10.69960
2016-04-13,10.70230
2016-04-18,10.71520
2016-04-20,10.71900
2016-04-21,10.71980
2016-04-22,10.72160
2016-04-25,10.72650
2016-04-26,10.72860
2016-04-27,10.72900
2016-04-28,10.72950
2016-04-29,10.72930
2016-05-02,10.73470
2016-05-03,10.73590
2016-05-04,10.74040
2016-05-05,10.74260
2016-05-06,10.74370
2016-05-09,10.75130
2016-05-10,10.75410
2016-05-11,10.75720
2016-05-12,10.75850
2016-05-13,10.76050
2016-05-16,10.76770
2016-05-17,10.77000
2016-05-18,10.77300
2016-05-19,10.77540
2016-05-20,10.77740
2016-05-23,10.78370
2016-05-24,10.78670
2016-05-25,10.78800
2016-05-26,10.79020
2016-05-27,10.79120
2016-05-30,10.79730
2016-05-31,10.79890
2016-06-01,10.80190
2016-06-02,10.80370
2016-06-03,10.80680
2016-06-06,10.81510
2016-06-07,10.81760
2016-06-08,10.81950
2016-06-09,10.82340
2016-06-10,10.82680
2016-06-13,10.83280
2016-06-14,10.83280
2016-06-15,10.83560
2016-06-16,10.83810
2016-06-17,10.84050
2016-06-20,10.84740
2016-06-21,10.85070
2016-06-22,10.85300
2016-06-23,10.85650
2016-06-24,10.85840
2016-06-27,10.86530
2016-06-28,10.86710
2016-06-29,10.86960
2016-06-30,10.87240
2016-07-01,10.87550
2016-07-04,10.88510
2016-07-05,10.89100
2016-07-07,10.89710
2016-07-08,10.89920
2016-07-11,10.90830
2016-07-12,10.91500
2016-07-13,10.91830
2016-07-14,10.92280
2016-07-15,10.92570
2016-07-18,10.93640
2016-07-19,10.93990
2016-07-20,10.94250
2016-07-21,10.94490
2016-07-22,10.94710
2016-07-25,10.95400
2016-07-26,10.95780
2016-07-27,10.95910
2016-07-28,10.96190
2016-07-29,10.96430
2016-08-01,10.97190
2016-08-02,10.97380
2016-08-03,10.97540
2016-08-04,10.97860
2016-08-05,10.98110
2016-08-08,10.98700
2016-08-09,10.99120
2016-08-10,10.99440
2016-08-11,11.00370
2016-08-12,11.00640
2016-08-16,11.01210
2016-08-18,11.01600
2016-08-19,11.01970
2016-08-22,11.02580
2016-08-23,11.02580
2016-08-24,11.02630
2016-08-25,11.02800
2016-08-26,11.03020
2016-08-29,11.03730
2016-08-30,11.03900
2016-08-31,11.04100
2016-09-01,11.04370
2016-09-02,11.04750
2016-09-06,11.05650
2016-09-07,11.06020
2016-09-08,11.06310
2016-09-09,11.06520
2016-09-12,11.07120
2016-09-14,11.07560
2016-09-15,11.07770
2016-09-16,11.08000
2016-09-19,11.08660
2016-09-20,11.09000
2016-09-21,11.09140
2016-09-22,11.09370
2016-09-23,11.09660
2016-09-26,11.10530
2016-09-27,11.10970
2016-09-28,11.11420
2016-09-29,11.11510
2016-09-30,11.12160
2016-10-03,11.13110
2016-10-04,11.13660
2016-10-05,11.14710
2016-10-06,11.15170
2016-10-07,11.15410
2016-10-10,11.15910
2016-10-13,11.16470
2016-10-14,11.16630
2016-10-17,11.16920
2016-10-18,11.17100
2016-10-19,11.17170
2016-10-20,11.17350
2016-10-21,11.17500
2016-10-24,11.18150
2016-10-25,11.18110
2016-10-26,11.18290
2016-10-27,11.18360
2016-10-28,11.18570
2016-11-01,11.19420
2016-11-02,11.19620
2016-11-03,11.19630
2016-11-04,11.19840
2016-11-07,11.20480
2016-11-08,11.20710
2016-11-09,11.21470
2016-11-10,11.21860
2016-11-11,11.22240
2016-11-15,11.23900
2016-11-16,11.24500
2016-11-17,11.24940
2016-11-18,11.25430
2016-11-21,11.26400
2016-11-22,11.26990
2016-11-23,11.27340
2016-11-24,11.28000
2016-11-25,11.28180
2016-11-28,11.28210
2016-11-29,11.28330
2016-11-30,11.28690
2016-12-01,11.28800
2016-12-02,11.28950
2016-12-05,11.29590
2016-12-06,11.29870
2016-12-07,11.28920
2016-12-08,11.28820
2016-12-09,11.29280
2016-12-13,11.30270
2016-12-14,11.30520
2016-12-15,11.30770
2016-12-16,11.30730
2016-12-19,11.31410
2016-12-20,11.31620
2016-12-21,11.31830
2016-12-22,11.32040
2016-12-23,11.32230
2016-12-26,11.32720
2016-12-27,11.32850
2016-12-28,11.32940
2016-12-29,11.33210
2016-12-30,11.33470
2017-01-02,11.34250
2017-01-03,11.34610
2017-01-04,11.34840
2017-01-05,11.35080
2017-01-06,11.35270
2017-01-09,11.35810
2017-01-10,11.35970
2017-01-11,11.36130
2017-01-12,11.36360
2017-01-13,11.36550
2017-01-16,11.37200
2017-01-17,11.37370
2017-01-18,11.37630
2017-01-19,11.37840
2017-01-20,11.38040
2017-01-23,11.38670
2017-01-24,11.38860
2017-01-25,11.39080
2017-01-27,11.39510
2017-01-30,11.40110
2017-01-31,11.40330
2017-02-01,11.40610
2017-02-02,11.40840
2017-02-03,11.41110
2017-02-06,11.41840
2017-02-07,11.42050
2017-02-08,11.41480
2017-02-09,11.41730
2017-02-10,11.42210
2017-02-13,11.42950
2017-02-14,11.43210
2017-02-15,11.43500
2017-02-16,11.43760
2017-02-17,11.43990
2017-02-20,11.44580
2017-02-22,11.45040
2017-02-23,11.45310
2017-02-27,11.46250
2017-02-28,11.46550
2017-03-01,11.46780
2017-03-02,11.47080
2017-03-03,11.47320
2017-03-06,11.47910
2017-03-07,11.48100
2017-03-08,11.48340
2017-03-09,11.48480
2017-03-10,11.48590
2017-03-14,11.49410
2017-03-15,11.49630
2017-03-16,11.49800
2017-03-17,11.49970
2017-03-20,11.50580
2017-03-21,11.50870
2017-03-22,11.51090
2017-03-23,11.51310
2017-03-24,11.51480
2017-03-27,11.52090
2017-03-29,11.52480
2017-03-30,11.52710
2017-03-31,11.53190
2017-04-03,11.53810
2017-04-05,11.54360
2017-04-06,11.54480
2017-04-07,11.54620
2017-04-10,11.55300
2017-04-11,11.55620
2017-04-12,11.55850
2017-04-13,11.56060
2017-04-17,11.56920
2017-04-18,11.57130
2017-04-19,11.57320
2017-04-20,11.57510
2017-04-21,11.57710
2017-04-24,11.58350
2017-04-25,11.58550
2017-04-26,11.58730
2017-04-27,11.58930
2017-04-28,11.59150
2017-05-02,11.59950
2017-05-03,11.60170
2017-05-04,11.60370
2017-05-05,11.60550
2017-05-08,11.61140
2017-05-09,11.61340
2017-05-11,11.61730
2017-05-12,11.61940
2017-05-15,11.62540
2017-05-16,11.62760
2017-05-17,11.62970
2017-05-18,11.63200
2017-05-19,11.63400
2017-05-22,11.64040
2017-05-23,11.64250
2017-05-24,11.64460
2017-05-25,11.64660
2017-05-26,11.64850
2017-05-29,11.65450
2017-05-30,11.65650
2017-05-31,11.65850
2017-06-01,11.66040
2017-06-02,11.66220
2017-06-05,11.66750
2017-06-06,11.66940
2017-06-07,11.67120
2017-06-08,11.67300
2017-06-09,11.67480
2017-06-12,11.68020
2017-06-13,11.68200
2017-06-14,11.68390
2017-06-15,11.68570
2017-06-16,11.68750
2017-06-19,11.69290
2017-06-20,11.69470
2017-06-21,11.69660
2017-06-22,11.69860
2017-06-23,11.70040
2017-06-27,11.70770
2017-06-28,11.70960
2017-06-29,11.71140
2017-06-30,11.71340
2017-07-03,11.71950
2017-07-04,11.72150
2017-07-05,11.72350
2017-07-06,11.72550
2017-07-07,11.72730
2017-07-10,11.73280
2017-07-11,11.73460
2017-07-12,11.73660
2017-07-13,11.73840
2017-07-14,11.74030
2017-07-17,11.74590
2017-07-18,11.74790
2017-07-19,11.74990
2017-07-20,11.75170
2017-07-21,11.75360
2017-07-24,10.00000
