Date,NAV
2011-06-15,10.42610
2011-06-16,10.43480
2011-06-17,10.43810
2011-06-20,10.45390
2011-06-21,10.45960
2011-06-22,10.46070
2011-06-23,10.46170
2011-06-24,10.46620
2011-06-27,10.47570
2011-06-28,10.48400
2011-06-29,10.48910
2011-06-30,10.49170
2011-07-04,10.49340
2011-07-05,10.49460
2011-07-06,10.49440
2011-07-07,10.49600
2011-07-08,10.49890
2011-07-11,10.50750
2011-07-12,10.51060
2011-07-13,10.51480
2011-07-14,10.51850
2011-07-15,10.52330
2011-07-18,10.53040
2011-07-19,10.53320
2011-07-20,10.53570
2011-07-21,10.53680
2011-07-22,10.53930
2011-07-25,10.54710
2011-07-26,10.54270
2011-07-27,10.54480
2011-07-28,10.54730
2011-07-29,10.54950
2011-08-01,10.55740
2011-08-02,10.55990
2011-08-03,10.56270
2011-08-04,10.56530
2011-08-05,10.57100
2011-08-08,10.58110
2011-08-09,10.58430
2011-08-10,10.58660
2011-08-11,10.58890
2011-08-12,10.59090
2011-08-16,10.59950
2011-08-17,10.60210
2011-08-18,10.60500
2011-08-22,10.61670
2011-08-23,10.62120
2011-08-24,10.62350
2011-08-25,10.62610
2011-08-26,10.62740
2011-08-29,10.63350
2011-08-30,10.63600
2011-09-02,10.64380
2011-09-05,10.65360
2011-09-06,10.65670
2011-09-07,10.65940
2011-09-08,10.66200
2011-09-09,10.66440
2011-09-12,10.67220
2011-09-13,10.67390
2011-09-14,10.67590
2011-09-15,10.67800
2011-09-16,10.68060
2011-09-19,10.68850
2011-09-20,10.69120
2011-09-21,10.69390
2011-09-22,10.69650
2011-09-23,10.69920
2011-09-26,10.70720
2011-09-27,10.70990
2011-09-28,10.71260
2011-09-29,10.71520
2011-10-03,10.72590
2011-10-04,10.72860
2011-10-05,10.73130
2011-10-07,10.73660
2011-10-10,10.74460
2011-10-11,10.74730
2011-10-12,10.75000
2011-10-13,10.75270
2011-10-14,10.75530
2011-10-17,10.76330
2011-10-18,10.76600
2011-10-19,10.76870
2011-10-20,10.77110
2011-10-21,10.77350
2011-10-24,10.78070
2011-10-25,10.78310
2011-10-28,10.79030
2011-10-31,10.79750
2011-11-01,10.79990
2011-11-02,10.80230
2011-11-03,10.80470
2011-11-04,10.80710
2011-11-08,10.81660
2011-11-09,10.81890
2011-11-11,10.82370
2011-11-14,10.83080
2011-11-15,10.83320
2011-11-16,10.83550
2011-11-17,10.83790
2011-11-18,10.84030
2011-11-21,10.84740
2011-11-22,10.84970
2011-11-23,10.85210
2011-11-24,10.85450
2011-11-25,10.85680
2011-11-28,10.86400
2011-11-29,10.86630
2011-11-30,10.86870
2011-12-01,10.87110
2011-12-02,10.87340
2011-12-05,10.88050
2011-12-07,10.88520
2011-12-08,10.88760
2011-12-09,10.88990
2011-12-12,10.89700
2011-12-13,10.89940
2011-12-14,10.90170
2011-12-15,10.90410
2011-12-16,10.90640
2011-12-19,10.91320
