Date,NAV
2007-02-07,10.01030
2007-02-08,10.01240
2007-02-09,10.01450
2007-02-12,10.02070
2007-02-13,10.02280
2007-02-14,10.02490
2007-02-15,10.00000
2007-02-19,10.00830
2007-02-20,10.01040
2007-02-21,10.01240
2007-02-22,10.01450
2007-02-23,10.01660
2007-02-26,10.02280
2007-02-27,10.02480
2007-02-28,10.02690
2007-03-01,10.02900
2007-03-02,10.00000
2007-03-05,10.00630
2007-03-06,10.00830
2007-03-07,10.01040
2007-03-08,10.01240
2007-03-09,10.01450
2007-03-12,10.02070
2007-03-13,10.02270
2007-03-14,10.02480
2007-03-15,10.02680
2007-03-16,10.00000
2007-03-20,9.99950
2007-03-21,10.00160
2007-03-22,10.00370
2007-03-23,10.00330
2007-03-26,10.00940
2007-03-28,9.89710
2007-03-29,9.89970
2007-03-30,9.90320
2007-04-03,9.91420
2007-04-04,9.91650
2007-04-05,9.91910
2007-04-09,9.92870
2007-04-10,9.93120
2007-04-11,9.93380
2007-04-12,9.93620
2007-04-13,9.93890
2007-04-16,9.94680
2007-04-17,9.94950
2007-04-18,9.95220
2007-04-19,9.95490
2007-04-20,9.95770
2007-04-23,9.96580
2007-04-24,9.96860
2007-04-25,9.97130
2007-04-26,9.97400
2007-04-27,9.97670
2007-04-30,9.98480
2007-05-03,9.99300
2007-05-04,9.99570
2007-05-07,10.00360
2007-05-08,10.00610
2007-05-09,10.00870
2007-05-10,10.01120
2007-05-11,10.00000
2007-05-14,10.00730
2007-05-15,10.00990
2007-05-16,10.01260
2007-05-17,10.01530
2007-05-18,10.01810
2007-05-21,10.03170
2007-05-22,10.03470
2007-05-23,10.03700
2007-05-24,10.04380
2007-05-25,10.00000
2007-05-28,10.00910
2007-05-29,10.01940
2007-05-30,10.02100
2007-05-31,10.02510
2007-06-01,10.02770
2007-06-04,10.03930
2007-06-05,10.06810
2007-06-06,10.06910
2007-06-07,10.07000
2007-06-08,10.00350
2007-06-11,10.00650
2007-06-12,10.00840
2007-06-13,10.01050
2007-06-14,10.01230
2007-06-15,10.01400
2007-06-18,10.01840
2007-06-19,10.03230
2007-06-20,10.03400
2007-06-21,10.03560
2007-06-22,10.00350
2007-06-25,10.00910
2007-06-26,10.01130
2007-06-27,10.01380
2007-06-28,10.01620
2007-06-29,10.01970
2007-07-02,10.03470
2007-07-03,10.04140
2007-07-04,10.04900
2007-07-05,10.06680
2007-07-06,10.01100
2007-07-09,10.02080
2007-07-10,10.02330
2007-07-11,10.03660
2007-07-12,10.04230
2007-07-13,10.06760
2007-07-16,10.07620
2007-07-17,10.08560
2007-07-18,10.09920
2007-07-19,10.10190
2007-07-20,10.04750
2007-07-23,10.06310
2007-07-24,10.06200
2007-07-25,10.06470
2007-07-26,10.06740
2007-07-27,10.07230
2007-07-30,10.07520
2007-07-31,10.07220
2007-08-01,10.06030
2007-08-02,10.06480
2007-08-03,10.04750
2007-08-06,10.05120
2007-08-07,10.05190
2007-08-08,10.04990
2007-08-09,10.04660
2007-08-10,10.04160
2007-08-13,10.04670
2007-08-14,10.04330
2007-08-16,10.04510
2007-08-17,10.04520
2007-08-21,10.05340
2007-08-22,10.05530
2007-08-23,10.05740
2007-08-24,10.02080
2007-08-27,10.00990
2007-08-28,10.01020
2007-08-29,10.01110
2007-08-30,10.01300
2007-08-31,10.01490
2007-09-03,10.02060
2007-09-04,10.02250
2007-09-05,10.02440
2007-09-06,10.01830
2007-09-07,10.02020
2007-09-10,10.03230
2007-09-11,10.03170
2007-09-12,10.03360
2007-09-13,10.03560
2007-09-14,10.03750
2007-09-17,10.04190
2007-09-18,10.04380
2007-09-19,10.04830
2007-09-20,10.05140
2007-09-21,10.05330
2007-09-24,10.05820
2007-09-25,10.06010
2007-09-26,10.06120
2007-09-27,10.06360
2007-09-28,10.04750
2007-10-01,10.05250
2007-10-03,10.06090
2007-10-04,10.06280
2007-10-05,10.06580
2007-10-08,10.07170
2007-10-09,10.07360
2007-10-10,10.07670
2007-10-11,10.07860
2007-10-12,10.04750
2007-10-15,10.05310
2007-10-16,10.05500
2007-10-17,10.05680
2007-10-18,10.05860
2007-10-19,10.06130
2007-10-22,10.06650
2007-10-23,10.06960
2007-10-24,10.07350
2007-10-25,10.07520
2007-10-26,10.04750
2007-10-29,10.05300
2007-10-30,10.05330
2007-10-31,10.05010
2007-11-01,10.05190
2007-11-02,10.05360
2007-11-05,10.05900
2007-11-06,10.06080
2007-11-07,10.04620
2007-11-08,10.04750
2007-11-12,10.05210
2007-11-13,10.05390
2007-11-14,10.05570
2007-11-15,10.04970
2007-11-16,10.05250
2007-11-19,10.05700
2007-11-20,10.05310
2007-11-21,10.05460
2007-11-22,10.05700
2007-11-23,10.04750
2007-11-26,10.05280
2007-11-27,10.05480
2007-11-28,10.06240
2007-11-29,10.05880
2007-11-30,10.06790
2007-12-03,10.07390
2007-12-04,10.07590
2007-12-05,10.07230
2007-12-06,10.07990
2007-12-07,10.04750
2007-12-10,10.05360
2007-12-11,10.05170
2007-12-12,10.05370
2007-12-13,10.03850
2007-12-14,10.03740
2007-12-17,10.04340
2007-12-18,10.05360
2007-12-19,10.05560
2007-12-20,10.04750
2007-12-24,10.05310
2007-12-26,10.06070
2007-12-27,10.06270
2007-12-28,10.07210
2007-12-31,10.08370
2008-01-01,10.10940
2008-01-02,10.12040
2008-01-03,10.12230
2008-01-04,10.04750
2008-01-07,10.06040
2008-01-08,10.05960
2008-01-09,10.06010
2008-01-10,10.06350
2008-01-11,10.06540
2008-01-14,10.07110
2008-01-15,10.07290
2008-01-16,10.07480
2008-01-17,10.07670
2008-01-18,10.04750
2008-01-21,10.05340
2008-01-22,10.05530
2008-01-23,10.06210
2008-01-24,10.06090
2008-01-25,10.06020
2008-01-28,10.06450
2008-01-29,10.05980
2008-01-30,10.06150
2008-01-31,10.06340
2008-02-01,10.04750
2008-02-04,10.05310
2008-02-05,10.05430
2008-02-06,10.05600
2008-02-07,10.05580
2008-02-08,10.05750
2008-02-11,10.06070
2008-02-12,10.06250
2008-02-13,10.05940
2008-02-14,10.05300
2008-02-15,10.04750
2008-02-18,10.04650
2008-02-19,10.04520
2008-02-20,10.04080
2008-02-21,10.04280
2008-02-22,10.04470
2008-02-25,10.04750
2008-02-26,10.04930
2008-02-27,10.05100
2008-02-28,10.05300
2008-02-29,10.04750
2008-03-03,10.05260
2008-03-04,10.05420
2008-03-05,10.05580
2008-03-07,10.05540
2008-03-10,10.05850
2008-03-11,10.05690
2008-03-12,10.05630
2008-03-13,10.05740
2008-03-14,10.04750
2008-03-17,10.05350
2008-03-18,10.05550
2008-03-19,10.06310
2008-03-24,10.07360
2008-03-25,10.07580
2008-03-26,10.08110
2008-03-27,10.08880
2008-03-28,10.04750
2008-03-31,10.05810
2008-04-01,10.06030
2008-04-02,10.06540
2008-04-03,10.07210
2008-04-04,10.07330
2008-04-07,10.08080
2008-04-08,10.08350
2008-04-09,10.08560
2008-04-10,10.08750
2008-04-11,10.04750
2008-04-15,10.05470
2008-04-16,10.05490
2008-04-17,10.05390
2008-04-21,10.05890
2008-04-22,10.06360
2008-04-23,10.06580
2008-04-24,10.06810
2008-04-25,10.04750
2008-04-28,10.05530
2008-04-29,10.07260
2008-04-30,10.07790
2008-05-02,10.08370
2008-05-05,10.09010
2008-05-06,10.09380
2008-05-07,10.09230
2008-05-08,10.09410
2008-05-09,10.04750
2008-05-12,10.05260
2008-05-13,10.05320
2008-05-14,10.05630
2008-05-15,10.05760
2008-05-16,10.05910
2008-05-20,10.06670
2008-05-21,10.06700
2008-05-22,10.07370
2008-05-23,10.04750
2008-05-26,10.05300
2008-05-27,10.05300
2008-05-28,10.06450
2008-05-29,10.06660
