Date,NAV
2014-02-14,10.42270
2014-02-17,10.42880
2014-02-18,10.43320
2014-02-20,10.43790
2014-02-21,10.43910
2014-02-24,10.44690
2014-02-25,10.44990
2014-02-26,10.45290
2014-02-28,10.45730
2014-03-03,10.46070
2014-03-04,10.46160
2014-03-05,10.47480
2014-03-06,10.47550
2014-03-07,10.48300
2014-03-10,10.49160
2014-03-11,10.49820
2014-03-12,10.49960
2014-03-13,10.50480
2014-03-14,10.50940
2014-03-18,10.52090
2014-03-19,10.52430
2014-03-20,10.52910
2014-03-21,10.54010
2014-03-24,10.55250
2014-03-25,10.55210
2014-03-26,10.55130
2014-03-27,10.55550
2014-03-28,10.56890
2014-03-31,10.57640
2014-04-02,10.57850
2014-04-03,10.58180
2014-04-04,10.58460
2014-04-07,10.59200
2014-04-09,10.59560
2014-04-10,10.59790
2014-04-11,10.60130
2014-04-15,10.61070
2014-04-16,10.61380
2014-04-17,10.61850
2014-04-21,10.62800
2014-04-22,10.62970
2014-04-23,10.63180
2014-04-25,10.63660
2014-04-28,10.64270
2014-04-29,10.64490
2014-04-30,10.64740
2014-05-02,10.65350
2014-05-05,10.66230
2014-05-06,10.66520
2014-05-07,10.66890
2014-05-08,10.67280
2014-05-09,10.67590
2014-05-12,10.68380
2014-05-13,10.68610
2014-05-15,10.69210
2014-05-16,10.69690
2014-05-19,10.70620
2014-05-20,10.70950
2014-05-21,10.71420
2014-05-22,10.71720
2014-05-23,10.72080
2014-05-26,10.72800
2014-05-27,10.73060
2014-05-28,10.73290
2014-05-29,10.73590
2014-05-30,10.74070
2014-06-02,10.74800
2014-06-03,10.75150
2014-06-04,10.75550
2014-06-05,10.75950
2014-06-06,10.76160
2014-06-09,10.76770
2014-06-10,10.76890
2014-06-11,10.77200
2014-06-12,10.77530
2014-06-13,10.77780
2014-06-16,10.78450
2014-06-17,10.78780
2014-06-18,10.79050
2014-06-19,10.79360
2014-06-20,10.79640
2014-06-23,10.80360
2014-06-24,10.80580
2014-06-25,10.80840
2014-06-26,10.81100
2014-06-27,10.81340
2014-06-30,10.82190
2014-07-02,10.82870
2014-07-03,10.83160
2014-07-04,10.83470
2014-07-07,10.84170
2014-07-08,10.84400
2014-07-09,10.84590
2014-07-10,10.84730
2014-07-11,10.84840
2014-07-14,10.85480
2014-07-15,10.85850
2014-07-16,10.86100
2014-07-17,10.86480
2014-07-18,10.86780
2014-07-21,10.87530
2014-07-22,10.87780
2014-07-23,10.88040
2014-07-24,10.88290
2014-07-25,10.88540
2014-07-28,10.89290
2014-07-30,10.89800
2014-07-31,10.90050
2014-08-01,10.90300
2014-08-04,10.91050
2014-08-05,10.91310
2014-08-06,10.91560
2014-08-07,10.91810
2014-08-08,10.92060
2014-08-11,10.92810
2014-08-12,10.93070
2014-08-13,10.93320
2014-08-14,10.93570
2014-08-19,10.94830
2014-08-20,10.95080
2014-08-21,10.95330
2014-08-22,10.95580
2014-08-25,10.96340
2014-08-26,10.96590
2014-08-27,10.96840
2014-08-28,10.97090
2014-09-01,10.98100
2014-09-02,10.98350
2014-09-03,10.98600
2014-09-04,10.98850
2014-09-05,10.99100
2014-09-08,10.99850
2014-09-09,11.00110
2014-09-10,11.00360
2014-09-11,11.00610
2014-09-12,11.00860
2014-09-15,11.01610
2014-09-16,11.01870
2014-09-17,11.02100
