Date,NAV
2007-03-19,13.65000
2007-03-20,13.86000
2007-03-21,14.03000
2007-03-22,14.38000
2007-03-23,14.31000
2007-03-26,14.26000
2007-03-28,14.12000
2007-03-29,14.22000
2007-03-30,14.31000
2007-04-02,13.73000
2007-04-03,13.94000
2007-04-04,14.11000
2007-04-05,14.19000
2007-04-09,14.48000
2007-04-10,14.59000
2007-04-11,14.60000
2007-04-12,14.38000
2007-04-13,0.00000
