Date,NAV
2013-09-02,10.31350
2013-09-03,10.32400
2013-09-04,10.33630
2013-09-05,10.37240
2013-09-06,10.36510
2013-09-10,10.37840
2013-09-11,10.38240
2013-09-12,10.38560
2013-09-13,10.38180
2013-09-16,10.39110
2013-09-17,10.39550
2013-09-18,10.40590
2013-09-19,10.43600
2013-09-20,10.44390
2013-09-23,10.44870
2013-09-24,10.45570
2013-09-25,10.46330
2013-09-26,10.46650
2013-09-27,10.46960
2013-09-30,10.47950
2013-10-01,10.48330
2013-10-03,10.49140
2013-10-04,10.49630
2013-10-07,10.50790
2013-10-08,10.52870
2013-10-09,10.52970
2013-10-10,10.53180
2013-10-11,10.53320
2013-10-14,10.54040
2013-10-15,10.54080
2013-10-17,10.54640
2013-10-18,10.54830
2013-10-21,10.55640
2013-10-22,10.55940
2013-10-23,10.56120
2013-10-24,10.56420
2013-10-25,10.56710
2013-10-28,10.57500
2013-10-29,10.58250
2013-10-30,10.58650
2013-10-31,10.59010
2013-11-01,10.59140
2013-11-05,10.60120
2013-11-06,10.60400
2013-11-07,10.60170
2013-11-08,10.60190
2013-11-11,10.60760
2013-11-12,10.60610
2013-11-13,10.61070
2013-11-14,10.60780
2013-11-18,10.61930
2013-11-19,10.62430
2013-11-20,10.62800
2013-11-21,10.62890
2013-11-22,10.63230
2013-11-25,10.64390
2013-11-26,10.64650
2013-11-27,10.65170
2013-11-28,10.65520
2013-11-29,10.65840
2013-12-02,10.66700
2013-12-03,10.67450
2013-12-04,10.67780
2013-12-05,10.68280
2013-12-06,10.68280
2013-12-09,10.68840
2013-12-10,10.69050
2013-12-11,10.69420
2013-12-12,10.70340
2013-12-13,10.70310
2013-12-16,10.71040
2013-12-17,10.71540
2013-12-18,10.71820
2013-12-19,10.72130
2013-12-20,10.72360
2013-12-23,10.73090
2013-12-24,10.73290
2013-12-26,10.73840
2013-12-27,10.74070
2013-12-30,10.74800
2013-12-31,10.75280
2014-01-01,10.75660
2014-01-02,10.76030
2014-01-03,10.76340
2014-01-06,10.77070
2014-01-07,10.77170
2014-01-08,10.77250
2014-01-09,10.77350
2014-01-10,10.77850
2014-01-13,10.78620
2014-01-15,10.79090
2014-01-16,10.79380
2014-01-17,10.79640
2014-01-20,10.80370
2014-01-21,10.80710
2014-01-22,10.80890
2014-01-23,10.81180
2014-01-24,10.81450
2014-01-27,10.82210
2014-01-28,10.82250
2014-01-29,10.82330
2014-01-30,10.82410
2014-01-31,10.82560
2014-02-03,10.83330
2014-02-04,10.83620
2014-02-05,10.83980
2014-02-06,10.84420
2014-02-07,10.84600
2014-02-10,10.85440
2014-02-11,10.85720
2014-02-12,10.86000
2014-02-13,10.86280
2014-02-14,10.86560
2014-02-17,10.87410
2014-02-18,10.87690
2014-02-20,10.88250
2014-02-21,10.88530
2014-02-24,10.89380
2014-02-25,10.89660
2014-02-26,10.89940
2014-02-28,10.90500
2014-03-03,10.91350
2014-03-04,10.91630
2014-03-05,10.91910
2014-03-06,10.92190
2014-03-07,10.92470
2014-03-10,10.93320
2014-03-11,10.93600
2014-03-12,10.93880
2014-03-13,10.94160
2014-03-14,10.94440
2014-03-18,10.95360
2014-03-19,10.95590
2014-03-20,10.95810
2014-03-21,10.96040
2014-03-24,10.96730
2014-03-25,10.96960
2014-03-26,10.97190
2014-03-27,10.97420
2014-03-28,10.97650
2014-04-02,10.98790
2014-04-03,10.99020
2014-04-04,10.99250
2014-04-07,10.99930
2014-04-09,11.00380
2014-04-10,11.01164
