Date,NAV
2010-01-27,10.24520
2010-01-28,10.24670
2010-01-29,10.24800
2010-02-01,10.25210
2010-02-02,10.25350
2010-02-03,10.25490
2010-02-04,10.25620
2010-02-05,10.25730
2010-02-08,10.26100
2010-02-09,10.26240
2010-02-10,10.26380
2010-02-11,10.26510
2010-02-15,10.27050
2010-02-16,10.27190
2010-02-17,10.27340
2010-02-18,10.27480
2010-02-19,10.27590
2010-02-22,10.27990
2010-02-23,10.28130
2010-02-24,10.28270
2010-02-25,10.28410
2010-02-26,10.28540
2010-03-02,10.29050
2010-03-03,10.29180
2010-03-04,10.29310
2010-03-05,10.29450
2010-03-08,10.29850
2010-03-09,10.30000
2010-03-10,10.30130
2010-03-11,10.30270
2010-03-12,10.30400
2010-03-15,10.30810
2010-03-17,10.31090
2010-03-18,10.31230
2010-03-19,10.31410
2010-03-22,10.31780
2010-03-23,10.31960
2010-03-25,10.32290
2010-03-26,10.32450
2010-03-29,10.32940
2010-03-30,10.33110
2010-03-31,10.33330
2010-04-05,10.34180
2010-04-06,10.34370
2010-04-07,10.34530
2010-04-08,10.34660
2010-04-09,10.34790
2010-04-12,10.35190
2010-04-13,10.35330
2010-04-15,10.35620
2010-04-16,10.35770
2010-04-19,10.36230
2010-04-20,10.36400
2010-04-21,10.36610
2010-04-22,10.36760
2010-04-23,10.36920
2010-04-26,10.37370
2010-04-27,10.37510
2010-04-28,10.37680
2010-04-29,10.37840
2010-04-30,10.37990
2010-05-03,10.38450
2010-05-04,10.38600
2010-05-05,10.38750
2010-05-06,10.38890
2010-05-07,10.39050
2010-05-10,10.39470
2010-05-11,10.39600
2010-05-12,10.39730
2010-05-13,10.39860
2010-05-14,10.39980
2010-05-17,10.40460
2010-05-18,10.40620
2010-05-19,10.40770
2010-05-20,10.40920
2010-05-21,10.41070
2010-05-24,10.41530
2010-05-25,10.41670
2010-05-26,10.41780
2010-05-28,10.42070
2010-05-31,10.42520
2010-06-01,10.42670
2010-06-02,10.42830
2010-06-03,10.42990
2010-06-04,10.43150
2010-06-07,10.43610
2010-06-08,10.43780
2010-06-09,10.43920
2010-06-10,10.44070
2010-06-11,10.44230
2010-06-14,10.44700
2010-06-15,10.44850
2010-06-16,10.45010
2010-06-17,10.45170
2010-06-18,10.45330
2010-06-21,10.45830
2010-06-22,10.45990
2010-06-23,10.46150
2010-06-24,10.46310
2010-06-25,10.46470
2010-06-28,10.46980
2010-06-29,10.47140
2010-06-30,10.47290
2010-07-02,10.47610
2010-07-05,10.48050
2010-07-06,10.48220
2010-07-07,10.48390
2010-07-08,10.48550
2010-07-09,10.48720
2010-07-12,10.49200
2010-07-13,10.49360
2010-07-14,10.49510
2010-07-15,10.49660
2010-07-16,10.49830
2010-07-19,10.50310
2010-07-20,10.50480
2010-07-21,10.50660
2010-07-22,10.50840
2010-07-23,10.51020
2010-07-26,10.51550
2010-07-27,10.51710
2010-07-28,10.51870
2010-07-29,10.52030
2010-07-30,10.52190
2010-08-02,10.52670
2010-08-03,10.52830
2010-08-04,10.53000
2010-08-05,10.53160
2010-08-06,10.53330
2010-08-09,10.53840
2010-08-10,10.54020
2010-08-11,10.54190
2010-08-12,10.54350
2010-08-13,10.54440
2010-08-16,10.54990
2010-08-17,10.55120
2010-08-18,10.55240
2010-08-20,10.55490
2010-08-23,10.56000
2010-08-24,10.56210
2010-08-25,10.56410
2010-08-26,10.56580
2010-08-27,10.56700
2010-08-30,10.57240
2010-08-31,10.57400
2010-09-01,10.57590
2010-09-02,10.57810
2010-09-03,10.57990
2010-09-06,10.58520
2010-09-07,10.58710
2010-09-08,10.58830
2010-09-09,10.59050
2010-09-13,10.59730
2010-09-14,10.59850
2010-09-15,10.60070
2010-09-16,10.60270
2010-09-17,10.60470
2010-09-20,10.61070
2010-09-21,10.61260
2010-09-22,10.61480
2010-09-23,10.61670
2010-09-24,10.61870
2010-09-27,10.62270
2010-09-28,10.62470
2010-09-29,10.62680
2010-10-01,10.62970
2010-10-04,10.63570
2010-10-05,10.63780
2010-10-06,10.63910
2010-10-07,10.64100
2010-10-08,10.64300
2010-10-11,10.64870
2010-10-12,10.64990
2010-10-13,10.65110
2010-10-14,10.65230
2010-10-15,10.65350
2010-10-18,10.65710
2010-10-19,10.65810
2010-10-20,10.66030
2010-10-21,10.66290
2010-10-22,10.66540
2010-10-25,10.67120
2010-10-26,10.67260
2010-10-27,10.67430
2010-10-28,10.67570
2010-10-29,10.67750
2010-11-01,10.68330
2010-11-02,10.68590
2010-11-03,10.68870
2010-11-04,10.69090
2010-11-08,10.69870
2010-11-09,10.70000
2010-11-10,10.70170
2010-11-11,10.70290
2010-11-12,10.70480
2010-11-15,10.71020
2010-11-16,10.71160
2010-11-18,10.71540
2010-11-19,10.71720
2010-11-22,10.72310
2010-11-23,10.72470
2010-11-24,10.72660
2010-11-25,10.72780
2010-11-26,10.72910
2010-11-29,10.73360
2010-11-30,10.73590
2010-12-01,10.73750
2010-12-02,10.73880
2010-12-03,10.74020
2010-12-06,10.74430
2010-12-07,10.74560
2010-12-08,10.74680
2010-12-09,10.74820
2010-12-10,10.74940
2010-12-13,10.75620
2010-12-14,10.75750
2010-12-15,10.75920
2010-12-16,10.76230
2010-12-20,10.77200
2010-12-21,10.77330
2010-12-22,10.77450
2010-12-23,10.77620
2010-12-24,10.77750
2010-12-27,10.78320
2010-12-28,10.78560
2010-12-29,10.78790
2010-12-30,10.79170
2010-12-31,10.79610
2011-01-03,10.80080
2011-01-04,10.80380
2011-01-05,10.80730
2011-01-06,10.80980
2011-01-07,10.81040
2011-01-10,10.81610
2011-01-11,10.81650
2011-01-12,10.81800
2011-01-13,10.81850
2011-01-14,10.82040
2011-01-17,10.82810
2011-01-18,10.82950
2011-01-19,10.83200
2011-01-20,10.83450
2011-01-21,10.83540
2011-01-24,10.84230
2011-01-25,10.84410
2011-01-27,10.84930
2011-01-28,10.85140
2011-01-31,10.85680
2011-02-01,10.85720
2011-02-02,10.85730
2011-02-03,10.86010
2011-02-04,10.86340
2011-02-07,10.86990
2011-02-08,10.87130
2011-02-09,10.87390
2011-02-10,10.87590
2011-02-11,10.87850
2011-02-14,10.88430
2011-02-15,10.88480
2011-02-17,10.89050
2011-02-18,10.89300
2011-02-21,10.90030
2011-02-22,10.90220
2011-02-23,10.90400
2011-02-24,10.90590
2011-02-25,10.90820
2011-02-28,10.91610
2011-03-01,10.91880
2011-03-03,10.92430
2011-03-04,10.92750
2011-03-07,10.93610
2011-03-08,10.94020
2011-03-09,10.94450
2011-03-10,10.94880
2011-03-11,10.95480
2011-03-14,10.96190
2011-03-15,10.96290
2011-03-16,10.96580
2011-03-17,10.96900
2011-03-18,10.97120
2011-03-21,10.98020
2011-03-22,10.98170
2011-03-23,10.98320
2011-03-24,10.98690
2011-03-25,10.98950
2011-03-28,11.00330
2011-03-29,11.00930
2011-03-30,11.01290
2011-03-31,11.02140
2011-04-05,11.04160
2011-04-06,11.04570
2011-04-07,11.04870
2011-04-08,11.05120
2011-04-11,11.05600
2011-04-13,11.06120
2011-04-15,11.06660
2011-04-18,11.07330
2011-04-19,11.07540
2011-04-20,11.07740
2011-04-21,11.07910
2011-04-25,11.08920
2011-04-26,11.09190
2011-04-27,11.09410
2011-04-28,11.09670
2011-04-29,11.09890
2011-05-02,11.10610
2011-05-03,11.10630
2011-05-04,11.10870
2011-05-05,11.11070
2011-05-06,11.11350
2011-05-09,11.12160
2011-05-10,11.12460
2011-05-11,11.12720
2011-05-12,11.12980
2011-05-13,11.13310
2011-05-16,11.14070
2011-05-18,11.14600
2011-05-19,11.14860
2011-05-20,11.15010
2011-05-23,11.15730
2011-05-24,11.15880
2011-05-25,11.16020
2011-05-26,11.16230
2011-05-27,11.16420
2011-05-30,11.17180
2011-05-31,11.17450
2011-06-01,11.17730
2011-06-02,11.18100
2011-06-03,11.18390
2011-06-06,11.19420
2011-06-07,11.19680
2011-06-08,11.19950
2011-06-09,11.20410
2011-06-10,11.20790
2011-06-13,11.21670
2011-06-14,11.21980
2011-06-15,11.22240
2011-06-16,11.22700
2011-06-17,11.22970
2011-06-20,11.23870
2011-06-21,11.24190
2011-06-22,11.24340
2011-06-23,11.24530
2011-06-24,11.24750
2011-06-27,11.25590
2011-06-28,11.26060
2011-06-29,11.26390
2011-06-30,11.26860
2011-07-04,11.27720
2011-07-05,11.27920
2011-07-06,11.28110
2011-07-07,11.28340
2011-07-08,11.28630
2011-07-11,11.29480
2011-07-12,11.29900
2011-07-13,11.30300
2011-07-14,11.30660
2011-07-15,11.31160
2011-07-18,11.31960
2011-07-19,11.32270
2011-07-20,11.32540
2011-07-21,11.32660
2011-07-22,11.32880
2011-07-25,11.33580
2011-07-26,11.33030
2011-07-27,11.33050
2011-07-28,11.33290
2011-07-29,11.33580
2011-08-01,11.34510
2011-08-02,11.34780
2011-08-03,11.35010
2011-08-04,11.35430
2011-08-05,11.36300
2011-08-08,11.37890
2011-08-09,11.38260
2011-08-10,11.38260
2011-08-11,11.38390
2011-08-12,11.38480
2011-08-16,11.39050
2011-08-17,11.39400
2011-08-18,11.39780
2011-08-22,11.41480
2011-08-23,11.42230
2011-08-24,11.42360
2011-08-25,11.42490
2011-08-26,11.42480
2011-08-29,11.42960
2011-08-30,11.43120
2011-09-02,11.44030
2011-09-05,11.45110
2011-09-06,11.45450
2011-09-07,11.45780
2011-09-08,11.46000
2011-09-09,11.46240
2011-09-12,11.47110
2011-09-13,11.47280
2011-09-14,11.47480
2011-09-15,11.47710
2011-09-16,11.48010
2011-09-19,11.48870
2011-09-20,11.49110
2011-09-21,11.49330
2011-09-22,11.49650
2011-09-23,11.49920
2011-09-26,11.50670
2011-09-27,11.50930
2011-09-28,11.51350
2011-09-29,11.51670
2011-10-03,11.52780
2011-10-04,11.53050
2011-10-05,11.53330
2011-10-07,11.53860
2011-10-10,11.54640
2011-10-11,11.54920
2011-10-12,11.55210
2011-10-13,11.55460
2011-10-14,11.55700
2011-10-17,11.56460
2011-10-18,11.56750
2011-10-19,11.57020
2011-10-20,11.57320
2011-10-21,11.57580
2011-10-24,11.58400
2011-10-25,11.58810
2011-10-28,11.59620
2011-10-31,11.60490
2011-11-01,11.60720
2011-11-02,11.61050
2011-11-03,11.61320
2011-11-04,11.61600
2011-11-08,11.62740
2011-11-09,11.63000
2011-11-11,11.63480
2011-11-14,11.64290
2011-11-15,11.64570
2011-11-16,11.64880
2011-11-17,11.65190
2011-11-18,11.65450
2011-11-21,11.66280
2011-11-22,11.66350
2011-11-23,11.66520
2011-11-24,11.66810
2011-11-25,11.67080
2011-11-28,11.67910
2011-11-29,11.68260
2011-11-30,11.68630
2011-12-01,11.68980
2011-12-02,11.69350
2011-12-05,11.70370
2011-12-07,11.71020
2011-12-08,11.71400
2011-12-09,11.71730
2011-12-12,11.72570
2011-12-13,11.72840
2011-12-14,11.73080
2011-12-15,11.73370
2011-12-16,11.73720
2011-12-19,11.74300
2011-12-20,11.74180
2011-12-21,11.74190
2011-12-22,11.74230
2011-12-23,11.74490
2011-12-26,11.75410
2011-12-27,11.75960
2011-12-28,11.76560
2011-12-29,11.76840
2011-12-30,11.77380
2012-01-02,11.78220
2012-01-03,11.78440
2012-01-04,11.78790
2012-01-05,11.79170
2012-01-06,11.79460
2012-01-09,11.80450
2012-01-10,11.80640
2012-01-11,11.80680
2012-01-12,11.80590
2012-01-13,11.80770
2012-01-16,11.81610
2012-01-17,11.81660
2012-01-18,11.81740
2012-01-19,11.82280
2012-01-20,11.82710
2012-01-23,11.83630
2012-01-24,11.84330
2012-01-25,11.84230
2012-01-27,11.84810
2012-01-30,11.85670
2012-01-31,11.85840
2012-02-01,11.86030
2012-02-02,11.86430
2012-02-03,11.86830
2012-02-06,11.87630
2012-02-07,11.87930
2012-02-08,11.88070
2012-02-09,11.88220
2012-02-10,11.88480
2012-02-13,11.89200
2012-02-14,11.89450
2012-02-15,11.89660
2012-02-17,11.90000
2012-02-21,11.91150
2012-02-22,11.91530
2012-02-23,11.91870
2012-02-24,11.92120
2012-02-27,11.92890
2012-02-28,11.92930
2012-02-29,11.93010
2012-03-01,11.92900
2012-03-02,11.93360
2012-03-05,11.93970
2012-03-06,11.93860
2012-03-07,11.94000
2012-03-09,11.94350
2012-03-12,11.95450
2012-03-13,11.95420
2012-03-14,11.96420
2012-03-15,11.96190
2012-03-16,11.96400
2012-03-19,11.97450
2012-03-20,11.97910
2012-03-21,11.98470
2012-03-22,11.98840
2012-03-26,12.00140
2012-03-27,12.01100
2012-03-28,12.01770
2012-03-29,12.02020
2012-03-30,12.02230
2012-04-03,12.04170
2012-04-04,12.05020
2012-04-09,12.06720
2012-04-10,12.07180
2012-04-11,12.07560
2012-04-12,12.08190
2012-04-13,12.08530
2012-04-16,12.09500
2012-04-17,12.10300
2012-04-18,12.10840
2012-04-19,12.11080
2012-04-20,12.11350
2012-04-23,12.11970
2012-04-24,12.12230
2012-04-25,12.12560
2012-04-26,12.12820
2012-04-27,12.13060
2012-04-30,12.14010
2012-05-02,12.14550
2012-05-03,12.14840
2012-05-04,12.15140
2012-05-07,12.16060
2012-05-08,12.16330
2012-05-09,12.16570
2012-05-10,12.16860
2012-05-11,12.16990
2012-05-14,12.18020
2012-05-15,12.18580
2012-05-16,12.18990
2012-05-17,12.19390
2012-05-18,12.19520
2012-05-21,12.20420
2012-05-22,12.20650
2012-05-23,12.21160
2012-05-24,12.21670
2012-05-25,12.21900
2012-05-28,12.22880
2012-05-29,12.23250
2012-05-30,12.23630
2012-05-31,12.24360
2012-06-01,12.24620
2012-06-04,12.25860
2012-06-05,12.26160
2012-06-06,12.26820
2012-06-07,12.27170
2012-06-08,12.27600
2012-06-11,12.28510
2012-06-12,12.28940
2012-06-13,12.30140
2012-06-14,12.30190
2012-06-15,12.30420
2012-06-18,12.30830
2012-06-19,12.31000
2012-06-20,12.31800
2012-06-21,12.32400
2012-06-22,12.32570
2012-06-25,12.33510
2012-06-26,12.33640
2012-06-27,12.34130
2012-06-28,12.34570
2012-06-29,12.35070
2012-07-03,12.36110
2012-07-04,12.36710
2012-07-05,12.37110
2012-07-06,12.37540
2012-07-09,12.38370
2012-07-10,12.38620
2012-07-11,12.38890
2012-07-12,12.39200
2012-07-13,12.39590
2012-07-16,12.40560
2012-07-17,12.40890
2012-07-18,12.41280
2012-07-19,12.41700
2012-07-20,12.42090
2012-07-23,12.43010
2012-07-24,12.43450
2012-07-25,12.43850
2012-07-26,12.44160
2012-07-27,12.44460
2012-07-30,12.45340
2012-07-31,12.45390
2012-08-01,12.45780
2012-08-02,12.46280
2012-08-03,12.46990
2012-08-06,12.47960
2012-08-07,12.48540
2012-08-08,12.48700
2012-08-09,12.48750
2012-08-10,12.48930
2012-08-13,12.49840
2012-08-14,12.50220
2012-08-16,12.50880
2012-08-17,12.51270
2012-08-21,12.52520
2012-08-22,12.52890
2012-08-23,12.53220
2012-08-24,12.53520
2012-08-27,12.54440
2012-08-28,12.54740
2012-08-29,12.55010
2012-08-30,12.55460
2012-08-31,12.55810
2012-09-03,12.56820
2012-09-04,12.57160
2012-09-05,12.57590
2012-09-06,12.58020
2012-09-07,12.58290
2012-09-10,12.59110
2012-09-11,12.59360
2012-09-12,12.59710
2012-09-13,12.60060
2012-09-14,12.60460
2012-09-17,12.61570
2012-09-18,12.61750
2012-09-20,12.62360
2012-09-21,12.62740
2012-09-24,12.63700
2012-09-25,12.63970
2012-09-26,12.64330
2012-09-27,12.64650
2012-09-28,12.65090
2012-10-01,12.65950
2012-10-03,12.66690
2012-10-04,12.67240
2012-10-05,12.67580
2012-10-08,12.68430
2012-10-09,12.68760
2012-10-10,12.69090
2012-10-11,12.69480
2012-10-12,12.69790
2012-10-15,12.70670
2012-10-16,12.70980
2012-10-17,12.71300
2012-10-18,12.71680
2012-10-19,12.71930
2012-10-22,12.72770
2012-10-23,12.73050
2012-10-25,12.73510
2012-10-29,12.74610
2012-10-30,12.74850
2012-10-31,12.74880
2012-11-01,12.75140
2012-11-02,12.75410
2012-11-05,12.76290
2012-11-06,12.76580
2012-11-07,12.76860
2012-11-08,12.77160
2012-11-09,12.77530
2012-11-12,12.78310
2012-11-15,12.79200
2012-11-16,12.79430
2012-11-19,12.80290
2012-11-20,12.80700
2012-11-21,12.80930
2012-11-22,12.81180
2012-11-23,12.81320
2012-11-26,12.82210
2012-11-27,12.82480
2012-11-29,12.83040
2012-11-30,12.83410
2012-12-03,12.84280
2012-12-04,12.84580
2012-12-05,12.84830
2012-12-06,12.85090
2012-12-07,12.85340
2012-12-10,12.86090
2012-12-11,12.86230
2012-12-12,12.86570
2012-12-13,12.87090
2012-12-14,12.87410
2012-12-17,12.88370
2012-12-18,12.88530
2012-12-19,12.88720
2012-12-20,12.88960
2012-12-21,12.89430
2012-12-24,12.90370
2012-12-26,12.91100
2012-12-27,12.91360
2012-12-28,12.91710
2012-12-31,12.92740
2013-01-01,12.93520
2013-01-02,12.93960
2013-01-03,12.94320
2013-01-04,12.94690
2013-01-07,12.95650
2013-01-08,12.95900
2013-01-09,12.96080
2013-01-10,12.96430
2013-01-11,12.96880
2013-01-14,12.97900
2013-01-15,12.98270
2013-01-16,12.98510
2013-01-17,12.98830
2013-01-18,12.99150
2013-01-21,13.00040
2013-01-22,13.00290
2013-01-23,13.00550
2013-01-24,13.00910
2013-01-28,13.02080
2013-01-29,13.02540
2013-01-30,13.02610
2013-01-31,13.02450
2013-02-01,13.02540
2013-02-04,13.03110
2013-02-05,13.03270
2013-02-06,13.03600
2013-02-07,13.04050
2013-02-08,13.04400
2013-02-11,13.05190
2013-02-12,13.05390
2013-02-13,13.05530
2013-02-14,13.05390
2013-02-15,13.05480
2013-02-18,13.06310
2013-02-20,13.06990
2013-02-21,13.07310
2013-02-22,13.07630
2013-02-25,13.08820
2013-02-26,13.09100
2013-02-27,13.09370
2013-02-28,13.09610
2013-03-01,13.10050
2013-03-04,13.10960
2013-03-05,13.11520
2013-03-06,13.12350
2013-03-07,13.12770
2013-03-08,13.13190
2013-03-11,13.14180
2013-03-12,13.15030
2013-03-13,13.16160
2013-03-14,13.17670
2013-03-15,13.18140
2013-03-18,13.19080
2013-03-19,13.19480
2013-03-20,13.20280
2013-03-21,13.20900
2013-03-22,13.21410
2013-03-25,13.22320
2013-03-26,13.22030
2013-03-28,13.22720
2013-04-02,13.26870
2013-04-03,13.27060
2013-04-04,13.27850
2013-04-05,13.27800
2013-04-08,13.28400
2013-04-09,13.28500
2013-04-10,13.28870
2013-04-12,13.30050
2013-04-15,13.31380
2013-04-16,13.32080
2013-04-17,13.31660
2013-04-18,13.32740
2013-04-22,13.33690
2013-04-23,13.34200
2013-04-25,13.35100
2013-04-26,13.35400
2013-04-29,13.36440
2013-04-30,13.36940
2013-05-02,13.38670
2013-05-03,13.38140
2013-05-06,13.39150
2013-05-07,13.39490
2013-05-08,13.40450
2013-05-09,13.41090
2013-05-10,13.41320
2013-05-13,13.42180
2013-05-14,13.42780
2013-05-15,13.43600
2013-05-16,13.44040
2013-05-17,13.44670
2013-05-20,13.45350
2013-05-21,13.45800
2013-05-22,13.45820
2013-05-23,13.45740
2013-05-24,13.45880
2013-05-27,13.46720
2013-05-28,13.46840
2013-05-29,13.46870
2013-05-30,13.46990
2013-05-31,13.47210
2013-06-03,13.48080
2013-06-04,13.48430
2013-06-05,13.49000
2013-06-06,13.49470
2013-06-07,13.49790
2013-06-10,13.50340
2013-06-11,13.50340
2013-06-12,13.50160
2013-06-13,13.50400
2013-06-14,13.50660
2013-06-17,13.51590
2013-06-18,13.52730
2013-06-19,13.53290
2013-06-20,13.52720
2013-06-21,13.53060
2013-06-24,13.53690
2013-06-25,13.53820
2013-06-26,13.54040
2013-06-27,13.54490
2013-06-28,13.55760
2013-07-02,13.56840
2013-07-03,13.56850
2013-07-04,13.57640
2013-07-05,13.57900
2013-07-08,13.58500
2013-07-09,13.58780
2013-07-10,13.58980
2013-07-11,13.59180
2013-07-12,13.59400
2013-07-15,13.60180
2013-07-16,13.49150
2013-07-17,13.50900
2013-07-18,13.54000
2013-07-19,13.54090
2013-07-22,13.54460
2013-07-23,13.51900
2013-07-24,13.47140
2013-07-25,13.48470
