Date,NAV
2014-04-11,10.70350
2014-04-15,10.71310
2014-04-16,10.71600
2014-04-17,10.71910
2014-04-21,10.72900
2014-04-22,10.73110
2014-04-23,10.73370
2014-04-25,10.73840
2014-04-28,10.74510
2014-04-29,10.74740
2014-04-30,10.75030
2014-05-02,10.75590
2014-05-05,10.76450
2014-05-06,10.76730
2014-05-07,10.77040
2014-05-08,10.77290
2014-05-09,10.77620
2014-05-12,10.78360
2014-05-13,10.78640
2014-05-15,10.79220
2014-05-16,10.79700
2014-05-19,10.80500
2014-05-20,10.80900
2014-05-21,10.81260
2014-05-22,10.81590
2014-05-23,10.81900
2014-05-26,10.82590
2014-05-27,10.82790
2014-05-28,10.83060
2014-05-29,10.83340
2014-05-30,10.83720
2014-06-02,10.84370
2014-06-03,10.84710
2014-06-04,10.85050
2014-06-05,10.85330
2014-06-06,10.85570
2014-06-09,10.86210
2014-06-10,10.86410
2014-06-11,10.86650
2014-06-12,10.86950
2014-06-13,10.87200
2014-06-16,10.87900
2014-06-17,10.88210
2014-06-18,10.88460
2014-06-19,10.88740
2014-06-20,10.88960
2014-06-23,10.89700
2014-06-24,10.89950
2014-06-25,10.90190
2014-06-26,10.90440
2014-06-27,10.90690
2014-06-30,10.91420
2014-07-02,10.91920
2014-07-03,10.92170
2014-07-04,10.92420
2014-07-07,10.93160
2014-07-08,10.93410
2014-07-09,10.93650
2014-07-10,10.93900
2014-07-11,10.94150
2014-07-14,10.94890
2014-07-15,10.95140
2014-07-16,10.95390
2014-07-17,10.95640
2014-07-18,10.95890
2014-07-21,10.96630
2014-07-22,10.96880
2014-07-23,10.97130
2014-07-24,10.97370
2014-07-25,10.97620
2014-07-28,10.98370
2014-07-30,10.98860
2014-07-31,10.99110
2014-08-01,10.99360
2014-08-04,11.00100
2014-08-05,11.00350
2014-08-06,11.00600
2014-08-07,11.00840
2014-08-08,11.01090
2014-08-11,11.01840
2014-08-12,11.02080
2014-08-13,11.02330
2014-08-14,11.02580
2014-08-19,11.03810
2014-08-20,11.04060
2014-08-21,10.00000
2014-08-22,10.00170
2014-08-25,10.00740
