Date,NAV
2014-06-23,10.79550
2014-06-24,10.79770
2014-06-25,10.80010
2014-06-26,10.80240
2014-06-27,10.80480
2014-06-30,10.81300
2014-07-02,10.81930
2014-07-03,10.82190
2014-07-04,10.82490
2014-07-07,10.83140
2014-07-08,10.83360
2014-07-09,10.83550
2014-07-10,10.83700
2014-07-11,10.83790
2014-07-14,10.84360
2014-07-15,10.84730
2014-07-16,10.84960
2014-07-17,10.85290
2014-07-18,10.85530
2014-07-21,10.86240
2014-07-22,10.86470
2014-07-23,10.86710
2014-07-24,10.86940
2014-07-25,10.87180
2014-07-28,10.87890
2014-07-30,10.88360
2014-07-31,10.88590
2014-08-01,10.88830
2014-08-04,10.89540
2014-08-05,10.89770
2014-08-06,10.90010
2014-08-07,10.90250
2014-08-08,10.90480
2014-08-11,10.91190
2014-08-12,10.91430
2014-08-13,10.91660
2014-08-14,10.91900
2014-08-19,10.93080
2014-08-20,10.93320
2014-08-21,10.93550
2014-08-22,10.93790
2014-08-25,10.94490
2014-08-26,10.94690
2014-08-27,10.94890
2014-08-28,10.95090
2014-09-01,10.95870
2014-09-02,10.96070
2014-09-03,10.96270
2014-09-04,10.96460
2014-09-05,10.96660
2014-09-08,10.97250
2014-09-09,10.97450
2014-09-10,10.97640
2014-09-11,10.97840
2014-09-12,10.98030
2014-09-15,10.98620
2014-09-16,10.00000
2014-09-17,10.00190
2014-09-18,10.00380
2014-09-19,10.00650
2014-09-22,10.01580
2014-09-23,10.01970
2014-09-24,10.02260
2014-09-25,10.02670
2014-09-26,10.03130
2014-09-29,10.03650
2014-09-30,10.04020
2014-10-01,10.04220
2014-10-07,10.05580
2014-10-08,10.06050
2014-10-09,10.06180
2014-10-10,10.07020
2014-10-13,10.07880
2014-10-14,10.08730
2014-10-16,10.10150
2014-10-17,10.10530
2014-10-20,10.11570
2014-10-21,10.12350
2014-10-22,10.13090
2014-10-27,10.14470
2014-10-28,10.15090
2014-10-29,10.15420
2014-10-30,10.15850
2014-10-31,10.16310
2014-11-03,10.17460
2014-11-05,10.19260
2014-11-07,10.19840
2014-11-10,10.20560
2014-11-11,10.20950
2014-11-12,10.21300
2014-11-13,10.20670
2014-11-14,10.20770
2014-11-17,10.21920
2014-11-18,10.22660
2014-11-19,10.23080
2014-11-20,10.23200
2014-11-21,10.23500
2014-11-24,10.24130
2014-11-25,10.24680
2014-11-26,10.24940
2014-11-27,10.25360
2014-11-28,10.25850
2014-12-01,10.26540
2014-12-02,10.27680
2014-12-03,10.27830
2014-12-04,10.27980
2014-12-05,10.27910
2014-12-08,10.28710
2014-12-09,10.29030
2014-12-10,10.29070
2014-12-11,10.29180
2014-12-12,10.29530
2014-12-15,10.30270
2014-12-16,10.29120
2014-12-17,10.28930
2014-12-18,10.29550
2014-12-19,10.29430
2014-12-22,10.30090
2014-12-23,10.30310
2014-12-24,10.30680
2014-12-26,10.30910
2014-12-29,10.31610
2014-12-30,10.32040
2014-12-31,10.32540
2015-01-01,10.33200
2015-01-02,10.33110
2015-01-05,10.33840
2015-01-06,10.33730
2015-01-07,10.34040
2015-01-08,10.34560
2015-01-09,10.34780
2015-01-12,10.35690
2015-01-13,10.36150
2015-01-14,10.35860
2015-01-15,10.37090
2015-01-16,10.38020
2015-01-19,10.38790
2015-01-20,10.39250
2015-01-21,10.39480
2015-01-22,10.39670
2015-01-23,10.39840
2015-01-27,10.41110
2015-01-28,10.41270
2015-01-29,10.41760
2015-01-30,10.41970
2015-02-02,10.42760
2015-02-03,10.41630
2015-02-04,10.41450
2015-02-05,10.40950
2015-02-06,10.41220
2015-02-09,10.41270
2015-02-10,10.41370
2015-02-11,10.41130
2015-02-12,10.41070
2015-02-13,10.41390
2015-02-16,10.42100
2015-02-18,10.42660
2015-02-20,10.43200
2015-02-23,10.44250
2015-02-24,10.44980
2015-02-25,10.45640
2015-02-26,10.45920
2015-02-27,10.46190
2015-03-02,10.46750
2015-03-03,10.46650
2015-03-04,10.48440
2015-03-05,10.48720
2015-03-09,10.49230
2015-03-10,10.49220
2015-03-11,10.49280
2015-03-12,10.49500
2015-03-13,10.49570
2015-03-16,10.50190
2015-03-17,10.50500
2015-03-18,10.50500
2015-03-19,10.50810
2015-03-20,10.51050
2015-03-23,10.51710
2015-03-24,10.51930
2015-03-25,10.52140
2015-03-26,10.52570
2015-03-27,10.52980
2015-03-30,10.53700
2015-03-31,10.55150
2015-04-06,10.57000
2015-04-07,10.57710
2015-04-08,10.57730
2015-04-09,10.58070
2015-04-10,10.58350
2015-04-13,10.58970
2015-04-15,10.58570
2015-04-16,10.58070
2015-04-17,10.58380
2015-04-20,10.59040
2015-04-21,10.59340
2015-04-22,10.59740
2015-04-23,10.59740
2015-04-24,10.60030
2015-04-27,10.60540
2015-04-28,10.60790
2015-04-29,10.60710
2015-04-30,10.60720
2015-05-05,10.61520
2015-05-06,10.61320
2015-05-07,10.60920
2015-05-08,10.61570
2015-05-11,10.62300
2015-05-12,10.63390
2015-05-13,10.63400
2015-05-14,10.63820
2015-05-15,10.63640
2015-05-18,10.65210
2015-05-19,10.65640
2015-05-20,10.66060
2015-05-21,10.66370
2015-05-22,10.66650
2015-05-25,10.67380
2015-05-26,10.67500
2015-05-27,10.67920
2015-05-28,10.68300
2015-05-29,10.68440
2015-06-01,10.69870
2015-06-02,10.69680
2015-06-03,10.69990
2015-06-04,10.70110
2015-06-05,10.70280
2015-06-08,10.71060
2015-06-09,10.71220
2015-06-10,10.71310
2015-06-11,10.71470
2015-06-12,10.71820
2015-06-15,10.72300
2015-06-16,10.72410
2015-06-17,10.72810
2015-06-18,10.73190
2015-06-19,10.73540
2015-06-22,10.74260
2015-06-23,10.74410
2015-06-24,10.74760
2015-06-25,10.74930
2015-06-26,10.75120
2015-06-29,10.75590
2015-06-30,10.75870
2015-07-01,10.76380
2015-07-02,10.76810
2015-07-03,10.77320
2015-07-06,10.78130
2015-07-07,10.78580
2015-07-08,10.78870
2015-07-09,10.79090
2015-07-10,10.79400
2015-07-13,10.79910
2015-07-14,10.80230
2015-07-15,10.80580
2015-07-16,10.80700
2015-07-17,10.80840
2015-07-20,10.81350
2015-07-21,10.81710
2015-07-22,10.82000
2015-07-23,10.82270
2015-07-24,10.82750
2015-07-27,10.83620
2015-07-28,10.83850
2015-07-29,10.84170
2015-07-30,10.84200
2015-07-31,10.84500
2015-08-03,10.85220
2015-08-04,10.85380
2015-08-05,10.85580
2015-08-06,10.85870
2015-08-07,10.86180
2015-08-10,10.86900
2015-08-11,10.87230
2015-08-12,10.87600
2015-08-13,10.87960
2015-08-14,10.88260
2015-08-17,10.89000
2015-08-19,10.89320
2015-08-20,10.89420
2015-08-21,10.89670
2015-08-24,10.90070
2015-08-25,10.90290
2015-08-26,10.90590
2015-08-27,10.90760
2015-08-28,10.91020
2015-08-31,10.91700
2015-09-01,10.92200
2015-09-02,10.92420
2015-09-03,10.92640
2015-09-04,10.92840
2015-09-07,10.93460
2015-09-08,10.93610
2015-09-09,10.93760
2015-09-10,10.93570
2015-09-11,10.93790
2015-09-14,10.94460
2015-09-15,10.94420
2015-09-16,10.94460
2015-09-18,10.95090
2015-09-21,10.96090
2015-09-22,10.96320
2015-09-23,10.96610
2015-09-24,10.96740
2015-09-28,10.98030
2015-09-29,11.00220
2015-09-30,11.01560
2015-10-01,11.01890
2015-10-05,11.02900
2015-10-06,11.03150
2015-10-07,11.03320
2015-10-08,11.03440
2015-10-09,11.03550
2015-10-12,11.04110
2015-10-13,11.04350
2015-10-14,11.04330
2015-10-15,11.04520
2015-10-16,11.04830
2015-10-19,11.05450
2015-10-20,11.05620
2015-10-21,11.05900
2015-10-23,11.06280
2015-10-26,11.06780
2015-10-27,11.06850
2015-10-28,11.07090
2015-10-29,11.07160
2015-10-30,11.07350
2015-11-02,11.08000
2015-11-03,11.08200
2015-11-04,11.08430
2015-11-05,11.08540
2015-11-06,11.08780
2015-11-09,11.09360
2015-11-10,11.09560
2015-11-13,11.10200
2015-11-16,11.10900
2015-11-17,11.11050
2015-11-18,11.11310
2015-11-19,11.11560
2015-11-20,11.11790
2015-11-23,11.12400
2015-11-24,11.12510
2015-11-26,11.12980
2015-11-27,11.13200
2015-11-30,11.13800
2015-12-01,11.13870
2015-12-02,11.14050
2015-12-03,11.14270
2015-12-04,11.14400
2015-12-07,11.15060
2015-12-08,11.15000
2015-12-09,11.15080
2015-12-10,11.14820
2015-12-11,11.14850
2015-12-14,11.15260
2015-12-15,11.15070
2015-12-16,11.15340
2015-12-17,11.15610
2015-12-18,11.15740
2015-12-21,11.16460
2015-12-22,11.16520
2015-12-23,11.16790
2015-12-28,11.17960
2015-12-29,11.18210
2015-12-30,11.18550
2015-12-31,11.19030
2016-01-01,11.19300
2016-01-04,11.20160
2016-01-05,11.20490
2016-01-06,11.20950
2016-01-07,11.21170
2016-01-08,11.21320
2016-01-11,11.22040
2016-01-12,11.21780
2016-01-13,11.22120
2016-01-14,11.22140
2016-01-15,11.22310
2016-01-18,11.22680
2016-01-19,11.22810
2016-01-20,11.22620
2016-01-21,11.22770
2016-01-22,11.22740
2016-01-25,11.23420
2016-01-27,11.23810
2016-01-28,11.23500
2016-01-29,11.23550
2016-02-01,11.24150
2016-02-02,11.24190
2016-02-03,11.24160
2016-02-04,11.24340
2016-02-05,11.24800
2016-02-08,11.25610
2016-02-09,11.25710
2016-02-10,11.25830
2016-02-11,11.26190
2016-02-12,11.26480
2016-02-15,11.27210
2016-02-16,11.27500
2016-02-17,11.27630
2016-02-18,11.27480
2016-02-22,11.28370
2016-02-23,11.28390
2016-02-24,11.28540
2016-02-25,11.28500
2016-02-26,11.28430
2016-02-29,11.29830
2016-03-01,11.30540
2016-03-02,11.31090
2016-03-03,11.31380
2016-03-04,11.31520
2016-03-08,11.32450
2016-03-09,11.32440
2016-03-10,11.32400
2016-03-11,11.32860
2016-03-14,11.34040
2016-03-15,11.34940
2016-03-16,11.35230
2016-03-17,11.35610
2016-03-18,11.35990
2016-03-21,11.36930
2016-03-22,11.37000
2016-03-23,11.36890
2016-03-28,11.37620
2016-03-29,11.38020
2016-03-30,11.38680
2016-03-31,11.41250
2016-04-04,11.42660
2016-04-05,11.43260
2016-04-06,11.43320
2016-04-07,11.43750
2016-04-11,11.44590
2016-04-12,11.44890
2016-04-13,11.45150
2016-04-18,11.46400
2016-04-20,11.46890
2016-04-21,11.47020
2016-04-22,11.47220
2016-04-25,11.47890
2016-04-26,11.48040
2016-04-27,11.48200
2016-04-28,11.48340
2016-04-29,11.48480
2016-05-02,11.49130
2016-05-03,11.49310
2016-05-04,11.49560
2016-05-05,11.49790
2016-05-06,11.50090
2016-05-09,11.50820
2016-05-10,11.51150
2016-05-11,11.51450
2016-05-12,11.51760
2016-05-13,11.51980
2016-05-16,11.52760
2016-05-17,11.53060
2016-05-18,11.53420
2016-05-19,11.53720
2016-05-20,11.54060
2016-05-23,11.54770
2016-05-24,11.54960
2016-05-25,11.55280
2016-05-26,11.55480
2016-05-27,11.55740
2016-05-30,11.56450
2016-05-31,11.56710
2016-06-01,11.56940
2016-06-02,11.57240
2016-06-03,11.57510
2016-06-06,11.58350
2016-06-07,11.58800
2016-06-08,11.59020
2016-06-09,11.59290
2016-06-10,11.59530
2016-06-13,11.60250
2016-06-14,11.60560
2016-06-15,11.60920
2016-06-16,11.61170
2016-06-17,11.61380
2016-06-20,11.62000
2016-06-21,11.62170
2016-06-22,11.62450
2016-06-23,11.62660
2016-06-24,11.62820
2016-06-27,11.63560
2016-06-28,11.63790
2016-06-29,11.64040
2016-06-30,11.64540
2016-07-01,11.64950
2016-07-04,11.65660
2016-07-05,11.65960
2016-07-07,11.66490
2016-07-08,11.66780
2016-07-11,11.67450
2016-07-12,11.67700
2016-07-13,11.68030
2016-07-14,11.68300
2016-07-15,11.68520
2016-07-18,11.69140
2016-07-19,11.69350
2016-07-20,11.69560
2016-07-21,11.69770
2016-07-22,11.70000
2016-07-25,11.70610
2016-07-26,11.70820
2016-07-27,11.71030
2016-07-28,11.71230
2016-07-29,11.71440
2016-08-01,11.72070
2016-08-02,11.72280
2016-08-03,11.72490
2016-08-04,11.72700
2016-08-05,11.72910
2016-08-08,11.73530
2016-08-09,11.73740
2016-08-10,11.73950
2016-08-11,11.74160
2016-08-12,11.74370
2016-08-16,11.75200
2016-08-18,11.75620
2016-08-19,11.75830
2016-08-22,11.76460
2016-08-23,11.76670
2016-08-24,11.76880
2016-08-25,11.77080
2016-08-26,11.77290
2016-08-29,11.77920
2016-08-30,11.78130
2016-08-31,11.78340
2016-09-01,11.78550
2016-09-02,11.78760
2016-09-06,11.79590
2016-09-07,11.79790
2016-09-08,11.79990
2016-09-09,11.80190
2016-09-12,11.80800
2016-09-14,11.81210
2016-09-15,11.81410
2016-09-16,11.81610
2016-09-19,11.82220
2016-09-20,11.82430
2016-09-21,11.82630
2016-09-22,11.82830
2016-09-23,11.83030
2016-09-26,11.83650
2016-09-27,10.00000
