Date,NAV
2013-10-25,10.68200
2013-10-28,10.68920
2013-10-29,10.69970
2013-10-30,10.69940
2013-10-31,10.70180
2013-11-01,10.70160
2013-11-05,10.71530
2013-11-06,10.71400
2013-11-07,10.70590
2013-11-08,10.70150
2013-11-11,10.68550
2013-11-12,10.67700
2013-11-13,10.66490
2013-11-14,10.66170
2013-11-18,10.67440
2013-11-19,10.69330
2013-11-20,10.70010
2013-11-21,10.70360
2013-11-22,10.71160
2013-11-25,10.72190
2013-11-26,10.73170
2013-11-27,10.74230
2013-11-28,10.75370
2013-11-29,10.75400
2013-12-02,10.76200
2013-12-03,10.76590
2013-12-04,10.77510
2013-12-05,10.78950
2013-12-06,10.79090
2013-12-09,10.79300
2013-12-10,10.79470
2013-12-11,10.79470
2013-12-12,10.80780
2013-12-13,10.79770
2013-12-16,10.80610
2013-12-17,10.80680
2013-12-18,10.82590
2013-12-19,10.82310
2013-12-20,10.81700
2013-12-23,10.82720
2013-12-24,10.82600
2013-12-26,10.83320
2013-12-27,10.83310
2013-12-30,10.84000
2013-12-31,10.84420
2014-01-01,10.84940
2014-01-02,10.85820
2014-01-03,10.85960
2014-01-06,10.87470
2014-01-07,10.87770
2014-01-08,10.87650
2014-01-09,10.87210
2014-01-10,10.87770
2014-01-13,10.88790
2014-01-15,10.90180
2014-01-16,10.90630
2014-01-17,10.91230
2014-01-20,10.92020
2014-01-21,10.92640
2014-01-22,10.92080
2014-01-23,10.92380
2014-01-24,10.91870
2014-01-27,10.92550
2014-01-28,10.90780
2014-01-29,10.91110
2014-01-30,10.89850
2014-01-31,10.89370
2014-02-03,10.90600
2014-02-04,10.91770
2014-02-05,10.92740
2014-02-06,10.93370
2014-02-07,10.93570
2014-02-10,10.94510
2014-02-11,10.94110
2014-02-12,10.93500
2014-02-13,10.93060
2014-02-14,10.92570
2014-02-17,10.93890
2014-02-18,10.93940
2014-02-20,10.95060
2014-02-21,10.95370
2014-02-24,10.96510
2014-02-25,10.96390
2014-02-26,10.96470
2014-02-28,10.96970
2014-03-03,10.97980
2014-03-04,10.98180
2014-03-05,10.98500
2014-03-06,10.99600
2014-03-07,11.00100
2014-03-10,11.01440
2014-03-11,11.02970
2014-03-12,11.03340
2014-03-13,11.03970
2014-03-14,11.04060
2014-03-18,11.05490
2014-03-19,11.05760
2014-03-20,11.06330
2014-03-21,11.07330
2014-03-24,11.09290
2014-03-25,11.09450
2014-03-26,11.09250
2014-03-27,11.09610
2014-03-28,11.10730
2014-04-02,11.10720
2014-04-03,11.11350
2014-04-04,11.11070
2014-04-07,11.11950
2014-04-09,11.12080
2014-04-10,11.11800
2014-04-11,11.12540
2014-04-15,11.13940
2014-04-16,11.14970
2014-04-17,11.15450
2014-04-21,11.16500
2014-04-22,11.17570
2014-04-23,11.17610
2014-04-25,11.18270
2014-04-28,11.18830
2014-04-29,11.19350
2014-04-30,11.20080
2014-05-02,11.21000
2014-05-05,11.22400
2014-05-06,11.22940
2014-05-07,11.23540
2014-05-08,11.23970
2014-05-09,11.25130
2014-05-12,11.27060
2014-05-13,11.27880
2014-05-15,11.28740
2014-05-16,11.29530
2014-05-19,11.29740
2014-05-20,11.30360
2014-05-21,11.30490
2014-05-22,11.31070
2014-05-23,11.32520
2014-05-26,11.32830
2014-05-27,11.32680
2014-05-28,11.33130
2014-05-29,11.33970
2014-05-30,11.34200
2014-06-02,11.34930
2014-06-03,11.35800
2014-06-04,11.36250
2014-06-05,11.36610
2014-06-06,11.36320
2014-06-09,11.38300
2014-06-10,11.38830
2014-06-11,11.38550
2014-06-12,11.38720
2014-06-13,11.38770
2014-06-16,11.38630
2014-06-17,11.38700
2014-06-18,11.38760
2014-06-19,11.38510
2014-06-20,11.38730
2014-06-23,11.39140
2014-06-24,11.39460
2014-06-25,11.39790
2014-06-26,11.40160
2014-06-27,11.40090
2014-06-30,11.40880
2014-07-02,11.42010
2014-07-03,11.42210
2014-07-04,11.42750
2014-07-07,11.44100
2014-07-08,11.44120
2014-07-09,11.43690
2014-07-10,11.44090
2014-07-11,11.42220
2014-07-14,11.42360
2014-07-15,11.42480
2014-07-16,11.43330
2014-07-17,11.44080
2014-07-18,11.44270
2014-07-21,11.45490
2014-07-22,11.46480
2014-07-23,11.47490
2014-07-24,11.47950
2014-07-25,11.48110
2014-07-28,11.48530
2014-07-30,11.48410
2014-07-31,11.49150
2014-08-01,11.49160
2014-08-04,11.50100
2014-08-05,11.49530
2014-08-06,11.48620
2014-08-07,11.49190
2014-08-08,11.48880
2014-08-11,11.50190
2014-08-12,11.50370
2014-08-13,11.50800
2014-08-14,11.51120
2014-08-19,11.52770
2014-08-20,11.53210
2014-08-21,11.53650
2014-08-22,11.53710
2014-08-25,11.54560
2014-08-26,11.54730
2014-08-27,11.55590
2014-08-28,11.55840
2014-09-01,11.57190
2014-09-02,11.57580
2014-09-03,11.58070
2014-09-04,11.58370
2014-09-05,11.58630
2014-09-08,11.59510
2014-09-09,11.59960
2014-09-10,11.59890
2014-09-11,11.60210
2014-09-12,11.60430
2014-09-15,11.61310
2014-09-16,11.61390
2014-09-17,11.61710
2014-09-18,11.62240
2014-09-19,11.62410
2014-09-22,11.63520
2014-09-23,11.64000
2014-09-24,11.64200
2014-09-25,11.64760
2014-09-26,10.00000
2014-09-29,10.00610
2014-09-30,10.00930
2014-10-01,10.01190
2014-10-07,10.02700
2014-10-08,10.02840
2014-10-09,10.03110
2014-10-10,10.03400
2014-10-13,10.04090
2014-10-14,10.04920
2014-10-16,10.06050
2014-10-17,10.06330
2014-10-20,10.07130
2014-10-21,10.07700
2014-10-22,10.08080
2014-10-27,10.09440
2014-10-28,10.09880
2014-10-29,10.10200
2014-10-30,10.10780
2014-10-31,10.11200
2014-11-03,10.12100
2014-11-05,10.12870
2014-11-07,10.13870
2014-11-10,10.15000
2014-11-11,10.15240
2014-11-12,10.15510
2014-11-13,10.15280
2014-11-14,10.15280
2014-11-17,10.16180
2014-11-18,10.16620
2014-11-19,10.17040
2014-11-20,10.17230
2014-11-21,10.17770
2014-11-24,10.18790
2014-11-25,10.19120
2014-11-26,10.19580
2014-11-27,10.19650
2014-11-28,10.20050
2014-12-01,10.20680
2014-12-02,10.21320
2014-12-03,10.21530
2014-12-04,10.21820
2014-12-05,10.21680
2014-12-08,10.22390
2014-12-09,10.22660
2014-12-10,10.22670
2014-12-11,10.22840
2014-12-12,10.23170
2014-12-15,10.23870
2014-12-16,10.23250
2014-12-17,10.22880
2014-12-18,10.23180
2014-12-19,10.23410
2014-12-22,10.24160
2014-12-23,10.24500
2014-12-24,10.24530
2014-12-26,10.25010
2014-12-29,10.25310
2014-12-30,10.25150
2014-12-31,10.25310
2015-01-01,10.25400
2015-01-02,10.25320
2015-01-05,10.25970
2015-01-06,10.25930
2015-01-07,10.26130
2015-01-08,10.26510
2015-01-09,10.26880
2015-01-12,10.27830
2015-01-13,10.28090
2015-01-14,10.28290
2015-01-15,10.29190
2015-01-16,10.29680
2015-01-19,10.30440
2015-01-20,10.30710
2015-01-21,10.30920
2015-01-22,10.31230
2015-01-23,10.31390
2015-01-27,10.32430
2015-01-28,10.32500
2015-01-29,10.32810
2015-01-30,10.33160
2015-02-02,10.33760
2015-02-03,10.33530
2015-02-04,10.33890
2015-02-05,10.33970
2015-02-06,10.33620
2015-02-09,10.33840
2015-02-10,10.33750
2015-02-11,10.33600
2015-02-12,10.33360
2015-02-13,10.33550
2015-02-16,10.34270
2015-02-18,10.34710
2015-02-20,10.35160
2015-02-23,10.36300
2015-02-24,10.36570
2015-02-25,10.37060
2015-02-26,10.37410
2015-02-27,10.37700
2015-03-02,10.37960
2015-03-03,10.38170
2015-03-04,10.39230
2015-03-05,10.39850
2015-03-09,10.40680
2015-03-10,10.40830
2015-03-11,10.40920
2015-03-12,10.41280
2015-03-13,10.41520
2015-03-16,10.42290
2015-03-17,10.42400
2015-03-18,10.42540
2015-03-19,10.42870
2015-03-20,10.43220
2015-03-23,10.43830
2015-03-24,10.44050
2015-03-25,10.44230
2015-03-26,10.44560
2015-03-27,10.44570
2015-03-30,10.45430
2015-03-31,10.47550
2015-04-06,10.48950
2015-04-07,10.49040
2015-04-08,10.49120
2015-04-09,10.49370
2015-04-10,10.49650
2015-04-13,10.50270
2015-04-15,10.50760
2015-04-16,10.50960
2015-04-17,10.51190
2015-04-20,10.51900
2015-04-21,10.52140
2015-04-22,10.52320
2015-04-23,10.52520
2015-04-24,10.52760
2015-04-27,10.53380
2015-04-28,10.53560
2015-04-29,10.53660
2015-04-30,10.53720
2015-05-05,10.54750
2015-05-06,10.54950
2015-05-07,10.55000
2015-05-08,10.54940
2015-05-11,10.55650
2015-05-12,10.55990
2015-05-13,10.56200
2015-05-14,10.56570
2015-05-15,10.56960
2015-05-18,10.57780
2015-05-19,10.58080
2015-05-20,10.58370
2015-05-21,10.58980
2015-05-22,10.59200
2015-05-25,10.60090
2015-05-26,10.60280
2015-05-27,10.60530
2015-05-28,10.60860
2015-05-29,10.61170
2015-06-01,10.62330
2015-06-02,10.62430
2015-06-03,10.63290
2015-06-04,10.63560
2015-06-05,10.63880
2015-06-08,10.64590
2015-06-09,10.64640
2015-06-10,10.64870
2015-06-11,10.65000
2015-06-12,10.65240
2015-06-15,10.65950
2015-06-16,10.66260
2015-06-17,10.66500
2015-06-18,10.66850
2015-06-19,10.67020
2015-06-22,10.67800
2015-06-23,10.68140
2015-06-24,10.68370
2015-06-25,10.68500
2015-06-26,10.68720
2015-06-29,10.69380
2015-06-30,10.69730
2015-07-01,10.70030
2015-07-02,10.70510
2015-07-03,10.70800
2015-07-06,10.71690
2015-07-07,10.72010
2015-07-08,10.72310
2015-07-09,10.72470
2015-07-10,10.72660
2015-07-13,10.73350
2015-07-14,10.73600
2015-07-15,10.73850
2015-07-16,10.74170
2015-07-17,10.74400
2015-07-20,10.75080
2015-07-21,10.75340
2015-07-22,10.75650
2015-07-23,10.75790
2015-07-24,10.76140
2015-07-27,10.76910
2015-07-28,10.77200
2015-07-29,10.77500
2015-07-30,10.77770
2015-07-31,10.78100
2015-08-03,10.78790
2015-08-04,10.79020
2015-08-05,10.79430
2015-08-06,10.79650
2015-08-07,10.79800
2015-08-10,10.80530
2015-08-11,10.80780
2015-08-12,10.80990
2015-08-13,10.81210
2015-08-14,10.81400
2015-08-17,10.82060
2015-08-19,10.82480
2015-08-20,10.82730
2015-08-21,10.83050
2015-08-24,10.83680
2015-08-25,10.83870
2015-08-26,10.84090
2015-08-27,10.84350
2015-08-28,10.84590
2015-08-31,10.85240
2015-09-01,10.85530
2015-09-02,10.85780
2015-09-03,10.86030
2015-09-04,10.86240
2015-09-07,10.86890
2015-09-08,10.87120
2015-09-09,10.87330
2015-09-10,10.87240
2015-09-11,10.87450
2015-09-14,10.88170
2015-09-15,10.88360
2015-09-16,10.88540
2015-09-18,10.89050
2015-09-21,10.89770
2015-09-22,10.89980
2015-09-23,10.90250
2015-09-24,10.90500
2015-09-28,10.91490
2015-09-29,10.92430
2015-09-30,10.92740
2015-10-01,10.92950
2015-10-05,10.93870
2015-10-06,10.94090
2015-10-07,10.94330
2015-10-08,10.94560
2015-10-09,10.94770
2015-10-12,10.95430
2015-10-13,10.95640
2015-10-14,10.95810
2015-10-15,10.95990
2015-10-16,10.96140
2015-10-19,10.96730
2015-10-20,10.96920
2015-10-21,10.97090
2015-10-23,10.97460
2015-10-26,10.98000
2015-10-27,10.98180
2015-10-28,10.98360
2015-10-29,10.98550
2015-10-30,10.98730
2015-11-02,10.99270
2015-11-03,10.99460
2015-11-04,10.99620
2015-11-05,10.99780
2015-11-06,10.99940
2015-11-09,11.00420
2015-11-10,11.00580
2015-11-13,11.01060
2015-11-16,11.01540
2015-11-17,11.01700
2015-11-18,11.01860
2015-11-19,11.02020
2015-11-20,11.02180
2015-11-23,11.02660
2015-11-24,11.02820
2015-11-26,11.03140
2015-11-27,11.03310
2015-11-30,11.03800
2015-12-01,11.03960
2015-12-02,11.04110
2015-12-03,11.04270
2015-12-04,11.04420
2015-12-07,11.04880
2015-12-08,11.05030
2015-12-09,11.05190
2015-12-10,11.05350
2015-12-11,11.05500
2015-12-14,11.05970
2015-12-15,11.06120
2015-12-16,11.06280
2015-12-17,11.06430
2015-12-18,11.06580
2015-12-21,11.07050
2015-12-22,11.07200
2015-12-23,11.07360
2015-12-28,11.08140
2015-12-29,11.08280
2015-12-30,11.08420
2015-12-31,11.08570
2016-01-01,10.00000
