Date,NAV
2008-08-27,10.32350
2008-08-28,10.32580
2008-08-29,10.32810
2008-09-01,10.33510
2008-09-02,10.33790
2008-09-04,10.34250
2008-09-05,10.34520
2008-09-08,10.35220
2008-09-09,10.35460
2008-09-10,10.35690
2008-09-11,10.35920
2008-09-12,10.35600
2008-09-15,10.36200
2008-09-16,10.35940
2008-09-17,10.36180
2008-09-18,10.36310
2008-09-19,10.36290
2008-09-22,10.37010
2008-09-23,10.37250
2008-09-24,10.37490
2008-09-25,10.37730
2008-09-26,10.37980
2008-09-29,10.38640
2008-10-01,10.39080
2008-10-03,10.39580
2008-10-06,10.38530
2008-10-07,10.38220
2008-10-08,10.38170
2008-10-10,10.37530
2008-10-13,10.37970
2008-10-14,10.37330
2008-10-15,10.37520
2008-10-16,10.35340
2008-10-17,10.35580
2008-10-20,10.35530
2008-10-22,10.37540
2008-10-23,10.37810
2008-10-24,10.36850
2008-10-27,10.36590
2008-10-29,10.37180
2008-10-31,10.37620
2008-11-03,10.38610
2008-11-04,10.38890
2008-11-05,10.37270
2008-11-06,10.37640
2008-11-07,10.42070
2008-11-10,10.42880
2008-11-11,10.43150
2008-11-12,10.43200
2008-11-14,10.43280
2008-11-17,10.44070
2008-11-18,10.43770
2008-11-19,10.44000
2008-11-20,10.43230
2008-11-21,10.43590
2008-11-24,10.44370
2008-11-25,10.39090
2008-11-26,10.39430
2008-11-27,10.39630
2008-11-28,10.39920
2008-12-01,10.40810
2008-12-02,10.41010
2008-12-03,10.40500
2008-12-04,10.40910
2008-12-05,10.41220
2008-12-08,10.42250
2008-12-10,10.42920
2008-12-11,10.43370
2008-12-12,10.43830
2008-12-15,10.44610
2008-12-16,10.44870
2008-12-17,10.45230
2008-12-18,10.49030
2008-12-19,10.49280
2008-12-22,10.50080
2008-12-23,10.50330
2008-12-24,10.50570
2008-12-26,10.51040
2008-12-29,10.51720
2008-12-30,10.03110
2008-12-31,10.03360
2009-01-01,10.03570
2009-01-02,10.03830
2009-01-05,10.04900
2009-01-06,10.05110
2009-01-07,10.05180
2009-01-09,10.05400
2009-01-12,10.06020
2009-01-13,10.06270
2009-01-14,10.06560
2009-01-15,10.06810
2009-01-16,10.07010
2009-01-19,10.07630
2009-01-20,10.07840
2009-01-21,10.08040
2009-01-22,10.08250
2009-01-23,10.08450
2009-01-27,10.09270
2009-01-28,10.09470
2009-01-29,10.09680
2009-01-30,10.09880
2009-02-02,10.10490
2009-02-03,10.10700
2009-02-04,10.10900
2009-02-05,10.11110
2009-02-06,10.11430
2009-02-09,10.12040
2009-02-10,10.12250
2009-02-11,10.12450
2009-02-12,10.12690
2009-02-13,10.12940
2009-02-16,10.13550
2009-02-17,10.13750
2009-02-18,10.14050
2009-02-19,10.14250
2009-02-24,10.15960
2009-02-25,10.18660
2009-02-26,10.18850
2009-02-27,10.19050
2009-03-02,10.19640
2009-03-03,10.19860
2009-03-04,10.21060
2009-03-05,10.21250
2009-03-06,10.21440
2009-03-09,10.25870
2009-03-12,10.26250
2009-03-13,10.26370
2009-03-16,10.26870
2009-03-17,10.26970
2009-03-18,10.27180
2009-03-19,10.27420
2009-03-20,10.31430
2009-03-23,10.31990
2009-03-24,10.33020
2009-03-25,10.33220
2009-03-26,10.33420
2009-03-30,10.03590
2009-03-31,10.03890
2009-04-02,10.04300
2009-04-06,10.05110
2009-04-08,10.05510
2009-04-09,10.05710
2009-04-13,10.10720
2009-04-15,10.11050
2009-04-16,10.11250
2009-04-17,10.15910
2009-04-20,10.16390
2009-04-21,10.17730
2009-04-22,10.00000
