Date,NAV
2013-12-24,10.42420
2013-12-26,10.43120
2013-12-27,10.42770
2013-12-30,10.42920
2013-12-31,10.43600
2014-01-01,10.44160
2014-01-02,10.45520
2014-01-03,10.45680
2014-01-06,10.46490
2014-01-07,10.47030
2014-01-08,10.47310
2014-01-09,10.47140
2014-01-10,10.47730
2014-01-13,10.48930
2014-01-15,10.50620
2014-01-16,10.50860
2014-01-17,10.51790
2014-01-20,10.52610
2014-01-21,10.53550
2014-01-22,10.52480
2014-01-23,10.53100
2014-01-24,10.52310
2014-01-27,10.53170
2014-01-28,10.50670
2014-01-29,10.50610
2014-01-30,10.49330
2014-01-31,10.49350
2014-02-03,10.50250
2014-02-04,10.51340
2014-02-05,10.52290
2014-02-06,10.53050
2014-02-07,10.53470
2014-02-10,10.54360
2014-02-11,10.53280
2014-02-12,10.52560
2014-02-13,10.52040
2014-02-14,10.51280
2014-02-17,10.52490
2014-02-18,10.52630
2014-02-20,10.53790
2014-02-21,10.54470
2014-02-24,10.54970
2014-02-25,10.55190
2014-02-26,10.55340
2014-02-28,10.55770
2014-03-03,10.56860
2014-03-04,10.56660
2014-03-05,10.57300
2014-03-06,10.57950
2014-03-07,10.58840
2014-03-10,10.60350
2014-03-11,10.62390
2014-03-12,10.62680
2014-03-13,10.63140
2014-03-14,10.63390
2014-03-18,10.64210
2014-03-19,10.64620
2014-03-20,10.65230
2014-03-21,10.66600
2014-03-24,10.68580
2014-03-25,10.68940
2014-03-26,10.68600
2014-03-27,10.68790
2014-03-28,10.70740
2014-03-31,10.71540
2014-04-02,10.70710
2014-04-03,10.70520
2014-04-04,10.70020
2014-04-07,10.70440
2014-04-09,10.70290
2014-04-10,10.70150
2014-04-11,10.71250
2014-04-15,10.72340
2014-04-16,10.74320
2014-04-17,10.74180
2014-04-21,10.76270
2014-04-22,10.77360
2014-04-23,10.77720
2014-04-25,10.78420
2014-04-28,10.78700
2014-04-29,10.78980
2014-04-30,10.80100
2014-05-02,10.81020
2014-05-05,10.82390
2014-05-06,10.82780
2014-05-07,10.83090
2014-05-08,10.83400
2014-05-09,10.84340
2014-05-12,10.86080
2014-05-13,10.86360
2014-05-15,10.86840
2014-05-16,10.89160
2014-05-19,10.89610
2014-05-20,10.89630
2014-05-21,10.90360
2014-05-22,10.90570
2014-05-23,10.92400
2014-05-26,10.92750
2014-05-27,10.93570
2014-05-28,10.93480
2014-05-29,10.94320
2014-05-30,10.94830
2014-06-02,10.95310
2014-06-03,10.95880
2014-06-04,10.96770
2014-06-05,10.97000
2014-06-06,10.97500
2014-06-09,10.98650
2014-06-10,10.98540
2014-06-11,10.98450
2014-06-12,10.98880
2014-06-13,10.99420
2014-06-16,10.99980
2014-06-17,10.99510
2014-06-18,10.99860
2014-06-19,10.99160
2014-06-20,10.98870
2014-06-23,10.99180
2014-06-24,10.98910
2014-06-25,10.99140
2014-06-26,11.00120
2014-06-27,11.00660
2014-06-30,11.01730
2014-07-02,11.02550
2014-07-03,11.02870
2014-07-04,11.03110
2014-07-07,11.03970
2014-07-08,11.04110
2014-07-09,11.04470
2014-07-10,11.04830
2014-07-11,11.00970
2014-07-14,11.00370
2014-07-15,11.00990
2014-07-16,11.01730
2014-07-17,11.02700
2014-07-18,11.03230
2014-07-21,11.04450
2014-07-22,11.05810
2014-07-23,11.06980
2014-07-24,11.08170
2014-07-25,11.08300
2014-07-28,11.08910
2014-07-30,11.08740
2014-07-31,11.09470
2014-08-01,11.09540
2014-08-04,11.10320
2014-08-05,11.10130
2014-08-06,11.09090
2014-08-07,11.09000
2014-08-08,11.09170
2014-08-11,11.09980
2014-08-12,11.10200
2014-08-13,11.11450
2014-08-14,11.11790
2014-08-19,11.13360
2014-08-20,11.14120
2014-08-21,11.14240
2014-08-22,11.14750
2014-08-25,11.15600
2014-08-26,11.16080
2014-08-27,11.16970
2014-08-28,11.17140
2014-09-01,11.18840
2014-09-02,11.19030
2014-09-03,11.19610
2014-09-04,11.19780
2014-09-05,11.20020
2014-09-08,11.20880
2014-09-09,11.21230
2014-09-10,11.21180
2014-09-11,11.21300
2014-09-12,11.21670
2014-09-15,11.22690
2014-09-16,11.22930
2014-09-17,11.23060
2014-09-18,11.23540
2014-09-19,11.23570
2014-09-22,11.24920
2014-09-23,11.25220
2014-09-24,11.25680
2014-09-25,11.26040
2014-09-26,11.26860
2014-09-29,11.27190
2014-09-30,11.27590
2014-10-01,11.27690
2014-10-07,11.29510
2014-10-08,11.29960
2014-10-09,11.30220
2014-10-10,11.31160
2014-10-13,11.32360
2014-10-14,11.33190
2014-10-16,11.34660
2014-10-17,11.34950
2014-10-20,11.36230
2014-10-21,11.37080
2014-10-22,11.38030
2014-10-27,11.39640
2014-10-28,11.40030
2014-10-29,11.40290
2014-10-30,11.41090
2014-10-31,11.41720
2014-11-03,11.42890
2014-11-05,11.45260
2014-11-07,11.45860
2014-11-10,11.46890
2014-11-11,11.46920
2014-11-12,11.47250
2014-11-13,11.46620
2014-11-14,11.46710
2014-11-17,11.47950
2014-11-18,11.48900
2014-11-19,11.49590
2014-11-20,11.49770
2014-11-21,11.50130
2014-11-24,11.50630
2014-11-25,11.51530
2014-11-26,11.51790
2014-11-27,11.52170
2014-11-28,11.52990
2014-12-01,11.54010
2014-12-02,11.55090
2014-12-03,11.55510
2014-12-04,11.55320
2014-12-05,11.55110
2014-12-08,11.56090
2014-12-09,11.56150
2014-12-10,11.56150
2014-12-11,11.56220
2014-12-12,11.56590
2014-12-15,11.57590
2014-12-16,11.56180
2014-12-17,11.55910
2014-12-18,11.56780
2014-12-19,11.56530
2014-12-22,11.57460
2014-12-23,11.57730
2014-12-24,11.58180
2014-12-26,11.58220
2014-12-29,11.58840
2014-12-30,11.59460
2014-12-31,11.60040
2015-01-01,11.60610
2015-01-02,11.60720
2015-01-05,11.61360
2015-01-06,11.61090
2015-01-07,11.61460
2015-01-08,11.62070
2015-01-09,11.62090
2015-01-12,11.63290
2015-01-13,11.63900
2015-01-14,11.63370
2015-01-15,11.64900
2015-01-16,11.65910
2015-01-19,11.66940
2015-01-20,11.67310
2015-01-21,11.67750
2015-01-22,11.68030
2015-01-23,11.68500
2015-01-27,11.69800
2015-01-28,11.69950
2015-01-29,11.70390
2015-01-30,11.70520
2015-02-02,11.71410
2015-02-03,11.69690
2015-02-04,11.69410
2015-02-05,11.68840
2015-02-06,11.69290
2015-02-09,11.69080
2015-02-10,11.69320
2015-02-11,11.69170
2015-02-12,11.69030
2015-02-13,11.69520
2015-02-16,11.70290
2015-02-18,11.71250
2015-02-20,11.71870
2015-02-23,11.72860
2015-02-24,11.73860
2015-02-25,11.74530
2015-02-26,11.74910
2015-02-27,11.75250
2015-03-02,11.75870
2015-03-03,11.75190
2015-03-04,11.76550
2015-03-05,11.76980
2015-03-09,11.77600
2015-03-10,11.77430
2015-03-11,11.77720
2015-03-12,11.77860
2015-03-13,11.77730
2015-03-16,11.78540
2015-03-17,11.78900
2015-03-18,11.78870
2015-03-19,11.79160
2015-03-20,11.79320
2015-03-23,11.80110
2015-03-24,11.80310
2015-03-25,11.80510
2015-03-26,11.80890
2015-03-27,11.81260
2015-03-30,11.82310
2015-03-31,11.83500
2015-04-06,11.86010
2015-04-07,11.87120
2015-04-08,11.87050
2015-04-09,11.87460
2015-04-10,11.87770
2015-04-13,11.88360
2015-04-15,11.88520
2015-04-16,11.88090
2015-04-17,11.88280
2015-04-20,11.89010
2015-04-21,11.89350
2015-04-22,11.89610
2015-04-23,11.89600
2015-04-24,11.89810
2015-04-27,11.90520
2015-04-28,11.90850
2015-04-29,11.90830
2015-04-30,11.90860
2015-05-05,11.91800
2015-05-06,11.91560
2015-05-07,11.90890
2015-05-08,11.91210
2015-05-11,11.92050
2015-05-12,11.93410
2015-05-13,11.93640
2015-05-14,11.93950
2015-05-15,11.94210
2015-05-18,11.95440
2015-05-19,11.95750
2015-05-20,11.96230
2015-05-21,11.96670
2015-05-22,11.96980
2015-05-25,11.97970
2015-05-26,11.98000
2015-05-27,11.98340
2015-05-28,11.99070
2015-05-29,11.99350
2015-06-01,12.00890
2015-06-02,12.00650
2015-06-03,12.00840
2015-06-04,12.01110
2015-06-05,12.01350
2015-06-08,12.02190
2015-06-09,12.02450
2015-06-10,12.02690
2015-06-11,12.02890
2015-06-12,12.03450
2015-06-15,12.04080
2015-06-16,12.04250
2015-06-17,12.04670
2015-06-18,12.05180
2015-06-19,12.05550
2015-06-22,12.06350
2015-06-23,12.06490
2015-06-24,12.06830
2015-06-25,12.07070
2015-06-26,12.07190
2015-06-29,12.07570
2015-06-30,12.07980
2015-07-01,12.08530
2015-07-02,12.08930
2015-07-03,12.09620
2015-07-06,12.10550
2015-07-07,12.10950
2015-07-08,12.11390
2015-07-09,12.11610
2015-07-10,12.12200
2015-07-13,12.12760
2015-07-14,12.13140
2015-07-15,12.13480
2015-07-16,12.13810
2015-07-17,12.14090
2015-07-20,12.14740
2015-07-21,12.14980
2015-07-22,12.15380
2015-07-23,12.15690
2015-07-24,12.15930
2015-07-27,12.16910
2015-07-28,12.17150
2015-07-29,12.17440
2015-07-30,12.17670
2015-07-31,12.18000
2015-08-03,12.18970
2015-08-04,12.19190
2015-08-05,12.19620
2015-08-06,12.19920
2015-08-07,12.20230
2015-08-10,12.21060
2015-08-11,12.21220
2015-08-12,12.21700
2015-08-13,12.22010
2015-08-14,12.22340
2015-08-17,12.23150
2015-08-19,12.23720
2015-08-20,12.24090
2015-08-21,12.24290
2015-08-24,12.24750
2015-08-25,12.24830
2015-08-26,12.25150
2015-08-27,12.25550
2015-08-28,12.25860
2015-08-31,12.26630
2015-09-01,12.27040
2015-09-02,12.27350
2015-09-03,12.27580
2015-09-04,12.27880
2015-09-07,12.28550
2015-09-08,12.28770
2015-09-09,12.29010
2015-09-10,12.28870
2015-09-11,12.29130
2015-09-14,12.29860
2015-09-15,12.29480
2015-09-16,12.29610
2015-09-18,12.30340
2015-09-21,12.31240
2015-09-22,12.31500
2015-09-23,12.31910
2015-09-24,12.32130
2015-09-28,12.33290
2015-09-29,12.35650
2015-09-30,12.37110
2015-10-01,12.37470
2015-10-05,12.38570
2015-10-06,12.38860
2015-10-07,12.39010
2015-10-08,12.39040
2015-10-09,12.39180
2015-10-12,12.39930
2015-10-13,12.40160
2015-10-14,12.40340
2015-10-15,12.40490
2015-10-16,12.40790
2015-10-19,12.41520
2015-10-20,12.41730
2015-10-21,12.41950
2015-10-23,12.42480
2015-10-26,12.43100
2015-10-27,12.43170
2015-10-28,12.43460
2015-10-29,12.43570
2015-10-30,12.43810
2015-11-02,12.44620
2015-11-03,12.44850
2015-11-04,12.45120
2015-11-05,12.45230
2015-11-06,12.45490
2015-11-09,12.46170
2015-11-10,12.46450
2015-11-13,12.47200
2015-11-16,12.48040
2015-11-17,12.48260
2015-11-18,12.48550
2015-11-19,12.48850
2015-11-20,12.49090
2015-11-23,12.49810
2015-11-24,12.49960
2015-11-26,12.50500
2015-11-27,12.50860
2015-11-30,12.51490
2015-12-01,12.51510
2015-12-02,12.51740
2015-12-03,12.51990
2015-12-04,12.52220
2015-12-07,12.52990
2015-12-08,12.53000
2015-12-09,12.53100
2015-12-10,12.52980
2015-12-11,12.53000
2015-12-14,12.53510
2015-12-15,12.53440
2015-12-16,12.53710
2015-12-17,12.54000
2015-12-18,12.54210
2015-12-21,12.55040
2015-12-22,12.55080
2015-12-23,12.55360
2015-12-28,12.56730
2015-12-29,12.56950
2015-12-30,12.57280
2015-12-31,12.57780
2016-01-01,12.58140
2016-01-04,12.59080
2016-01-05,12.59460
2016-01-06,12.60030
2016-01-07,12.60300
2016-01-08,12.60530
2016-01-11,12.61320
2016-01-12,12.61160
2016-01-13,12.61530
2016-01-14,12.61560
2016-01-15,12.61760
2016-01-18,12.62250
2016-01-19,12.62490
2016-01-20,12.62340
2016-01-21,12.62460
2016-01-22,12.62710
2016-01-25,12.63570
2016-01-27,12.63960
2016-01-28,12.63810
2016-01-29,12.63790
2016-02-01,12.64590
2016-02-02,12.64730
2016-02-03,12.64950
2016-02-04,12.65230
2016-02-05,12.65710
2016-02-08,12.66680
2016-02-09,12.66790
2016-02-10,12.67140
2016-02-11,12.67460
2016-02-12,12.67800
2016-02-15,12.68730
2016-02-16,12.69020
2016-02-17,12.69150
2016-02-18,12.69100
2016-02-22,12.70160
2016-02-23,12.70270
2016-02-24,12.70450
2016-02-25,12.70530
2016-02-26,12.70560
2016-02-29,12.71950
2016-03-01,12.72540
2016-03-02,12.73010
2016-03-03,12.73300
2016-03-04,12.73560
2016-03-08,12.74570
2016-03-09,12.74650
2016-03-10,12.74750
2016-03-11,12.75160
2016-03-14,12.76420
2016-03-15,12.77070
2016-03-16,12.77410
2016-03-17,12.77810
2016-03-18,12.78150
2016-03-21,12.79090
2016-03-22,12.79240
2016-03-23,12.79200
2016-03-28,12.80320
2016-03-29,12.80620
2016-03-30,12.81260
2016-03-31,12.83470
2016-04-04,12.84960
2016-04-05,12.85490
2016-04-06,12.85700
2016-04-07,12.85970
2016-04-11,12.87020
2016-04-12,12.87290
2016-04-13,12.87560
2016-04-18,12.89000
2016-04-20,12.89600
2016-04-21,12.89830
2016-04-22,12.90070
2016-04-25,12.90870
2016-04-26,12.91160
2016-04-27,12.91380
2016-04-28,12.91640
2016-04-29,12.91850
2016-05-02,12.92610
2016-05-03,12.92830
2016-05-04,12.93110
2016-05-05,12.93380
2016-05-06,12.93670
2016-05-09,12.94480
2016-05-10,12.94810
2016-05-11,12.95110
2016-05-12,12.95410
2016-05-13,12.95670
2016-05-16,12.96460
2016-05-17,12.96770
2016-05-18,12.97110
2016-05-19,12.97400
2016-05-20,12.97720
2016-05-23,12.98480
2016-05-24,12.98720
2016-05-25,12.99050
2016-05-26,12.99300
2016-05-27,12.99550
2016-05-30,13.00330
2016-05-31,13.00620
2016-06-01,13.00880
2016-06-02,13.01190
2016-06-03,13.01460
2016-06-06,13.02370
2016-06-07,13.02750
2016-06-08,13.03020
2016-06-09,13.03310
2016-06-10,13.03600
2016-06-13,13.04420
2016-06-14,13.04750
2016-06-15,13.05100
2016-06-16,13.05360
2016-06-17,13.05580
2016-06-20,13.06330
2016-06-21,13.06570
2016-06-22,13.06860
2016-06-23,13.07110
2016-06-24,13.07300
2016-06-27,13.08110
2016-06-28,13.08340
2016-06-29,13.08610
2016-06-30,13.09040
2016-07-01,13.09400
2016-07-04,13.10190
2016-07-05,13.10500
2016-07-07,13.11150
2016-07-08,13.11420
2016-07-11,13.12210
2016-07-12,13.12500
2016-07-13,13.12840
2016-07-14,13.13130
2016-07-15,13.13440
2016-07-18,13.14160
2016-07-19,13.14390
2016-07-20,13.14620
2016-07-21,13.14850
2016-07-22,13.15100
2016-07-25,13.15790
2016-07-26,13.16010
2016-07-27,13.16240
2016-07-28,13.16490
2016-07-29,13.16710
2016-08-01,13.17390
2016-08-02,13.17610
2016-08-03,13.17840
2016-08-04,13.18060
2016-08-05,13.18270
2016-08-08,13.18980
2016-08-09,13.19220
2016-08-10,13.19450
2016-08-11,13.19680
2016-08-12,13.19920
2016-08-16,13.20840
2016-08-18,13.21310
2016-08-19,13.21540
2016-08-22,13.22230
2016-08-23,13.22460
2016-08-24,13.22690
2016-08-25,13.22920
2016-08-26,13.23150
2016-08-29,13.23850
2016-08-30,13.24080
2016-08-31,13.24310
2016-09-01,13.24540
2016-09-02,13.24760
2016-09-06,13.25660
2016-09-07,13.25900
2016-09-08,13.26130
2016-09-09,13.26370
2016-09-12,13.27060
2016-09-14,13.27520
2016-09-15,13.27750
2016-09-16,13.27980
2016-09-19,13.28670
2016-09-20,13.28900
2016-09-21,13.29100
