Date,NAV
2017-08-30,30.46000
2017-08-31,30.63000
2017-09-01,30.88000
2017-09-04,30.79000
2017-09-05,30.95000
2017-09-06,30.94000
2017-09-07,31.08000
2017-09-08,31.09000
2017-09-11,31.36000
2017-09-12,31.61000
2017-09-13,31.54000
2017-09-14,31.47000
2017-09-15,31.58000
2017-09-18,32.01000
2017-09-19,32.09000
2017-09-20,32.05000
2017-09-21,31.97000
2017-09-22,31.34000
2017-09-25,31.13000
2017-09-26,31.25000
2017-09-27,30.90000
2017-09-28,31.03000
2017-09-29,31.38000
2017-10-03,31.36000
2017-10-04,31.52000
2017-10-05,31.56000
2017-10-06,31.72000
2017-10-09,31.96000
2017-10-10,32.20000
2017-10-11,32.23000
2017-10-12,32.39000
2017-10-13,32.49000
2017-10-16,32.61000
2017-10-17,32.80000
2017-10-18,32.77000
2017-10-23,32.69000
2017-10-24,32.68000
2017-10-25,32.61000
2017-10-26,32.72000
2017-10-27,32.89000
2017-10-30,33.15000
2017-10-31,33.09000
2017-11-01,33.33000
2017-11-02,33.38000
2017-11-03,33.57000
2017-11-06,33.49000
2017-11-07,33.15000
2017-11-08,33.01000
2017-11-09,33.05000
2017-11-10,33.13000
2017-11-13,33.00000
2017-11-14,32.85000
2017-11-15,32.94000
2017-11-16,33.12000
2017-11-17,33.35000
2017-11-20,33.50000
2017-11-21,33.52000
2017-11-22,33.47000
2017-11-23,33.53000
2017-11-24,33.52000
2017-11-27,33.67000
2017-11-28,33.72000
2017-11-29,33.75000
2017-11-30,33.62000
2017-12-01,33.35000
2017-12-04,33.51000
2017-12-05,33.46000
2017-12-06,33.28000
2017-12-07,33.59000
2017-12-08,33.86000
2017-12-11,34.15000
2017-12-12,34.13000
2017-12-13,33.93000
2017-12-14,33.79000
2017-12-15,34.11000
2017-12-18,34.25000
2017-12-19,34.68000
2017-12-20,34.88000
2017-12-21,34.95000
2017-12-22,35.10000
2017-12-26,35.23000
2017-12-27,35.20000
2017-12-28,35.08000
2017-12-29,35.27000
2018-01-01,35.09000
2018-01-02,34.90000
2018-01-03,34.92000
2018-01-04,35.09000
2018-01-05,35.29000
2018-01-08,35.46000
2018-01-09,35.34000
2018-01-10,35.27000
2018-01-11,35.29000
2018-01-12,35.37000
2018-01-15,35.35000
2018-01-16,34.94000
2018-01-17,35.05000
2018-01-18,34.84000
2018-01-19,35.07000
2018-01-22,35.29000
2018-01-23,35.35000
2018-01-24,35.25000
2018-01-25,35.14000
2018-01-29,35.17000
2018-01-30,34.94000
2018-01-31,34.82000
2018-02-01,34.90000
2018-02-02,33.84000
2018-02-05,33.64000
2018-02-06,33.12000
2018-02-07,33.47000
2018-02-08,33.97000
2018-02-09,33.86000
2018-02-12,34.20000
2018-02-14,34.10000
2018-02-15,33.97000
2018-02-16,33.71000
2018-02-19,33.53000
2018-02-20,33.42000
2018-02-21,33.40000
2018-02-22,33.28000
2018-02-23,33.59000
2018-02-26,33.87000
2018-02-27,33.77000
2018-02-28,33.81000
2018-03-01,33.70000
2018-03-05,33.55000
2018-03-06,33.27000
2018-03-07,33.00000
2018-03-08,33.15000
2018-03-09,33.09000
2018-03-12,33.45000
2018-03-13,33.54000
2018-03-14,33.59000
2018-03-15,33.60000
2018-03-16,33.15000
2018-03-19,32.84000
2018-03-20,32.84000
2018-03-21,32.93000
2018-03-22,32.84000
2018-03-23,32.62000
2018-03-26,32.90000
2018-03-27,33.32000
2018-03-28,33.27000
2018-04-02,33.69000
2018-04-03,33.95000
2018-04-04,33.74000
2018-04-05,34.27000
2018-04-06,34.34000
2018-04-09,34.41000
2018-04-10,34.31000
2018-04-11,34.33000
2018-04-12,34.49000
2018-04-13,34.53000
2018-04-16,34.67000
2018-04-17,34.77000
2018-04-18,34.66000
2018-04-19,34.88000
2018-04-20,34.92000
2018-04-23,35.08000
2018-04-24,35.14000
2018-04-25,35.03000
2018-04-26,35.12000
2018-04-27,35.35000
2018-04-30,35.51000
2018-05-02,35.29000
2018-05-03,34.94000
2018-05-04,34.76000
2018-05-07,35.01000
2018-05-08,34.97000
2018-05-09,34.94000
2018-05-10,34.76000
2018-05-11,34.94000
2018-05-14,34.80000
2018-05-15,34.83000
2018-05-16,34.74000
2018-05-17,34.66000
2018-05-18,34.50000
