Date,NAV
2015-01-27,10.07920
2015-01-28,10.08130
2015-01-29,10.08350
2015-01-30,10.08570
2015-02-02,10.09230
2015-02-03,10.09440
2015-02-04,10.09660
2015-02-05,10.09880
2015-02-06,10.10100
2015-02-09,10.10750
2015-02-10,10.00000
2015-02-11,10.00250
2015-02-12,10.00480
2015-02-13,10.00880
2015-02-16,10.01870
2015-02-18,10.02390
2015-02-20,10.02910
2015-02-23,10.03830
2015-02-24,10.04780
2015-02-25,10.05350
2015-02-26,10.05620
2015-02-27,10.05730
2015-03-02,10.06400
2015-03-03,10.06020
2015-03-04,10.07860
2015-03-05,10.07730
2015-03-09,10.08100
2015-03-10,10.08220
2015-03-11,10.08460
2015-03-12,10.08640
2015-03-13,10.08560
2015-03-16,10.09180
2015-03-17,10.09680
2015-03-18,10.09750
2015-03-19,10.10070
2015-03-20,10.10190
2015-03-23,10.11060
2015-03-24,10.11120
2015-03-25,10.11230
2015-03-26,10.01190
2015-03-27,10.01540
2015-03-30,10.02360
2015-03-31,10.03180
2015-04-06,10.05240
2015-04-07,10.06540
2015-04-08,10.06290
2015-04-09,10.06930
2015-04-10,10.07270
2015-04-13,10.08290
2015-04-15,10.08580
2015-04-16,10.08250
2015-04-17,10.08360
2015-04-20,10.09170
2015-04-21,10.09770
2015-04-22,10.09980
2015-04-23,10.10060
2015-04-24,10.10360
2015-04-27,10.10790
2015-04-28,10.11210
2015-04-29,10.11080
2015-04-30,10.10510
2015-05-05,10.11130
2015-05-06,10.10940
2015-05-07,10.10030
2015-05-08,10.09870
2015-05-11,10.10640
2015-05-12,10.11640
2015-05-13,10.12020
2015-05-14,10.12040
2015-05-15,10.11940
2015-05-18,10.13300
2015-05-19,10.13410
2015-05-20,10.13370
2015-05-21,10.14110
2015-05-22,10.14380
2015-05-25,10.15330
2015-05-26,10.16080
2015-05-27,10.16520
2015-05-28,10.16870
2015-05-29,10.17320
2015-06-01,10.19000
2015-06-02,10.18170
2015-06-03,10.18430
2015-06-04,10.18420
2015-06-05,10.18660
2015-06-08,10.19660
2015-06-09,10.19890
2015-06-10,10.19720
2015-06-11,10.18950
2015-06-12,10.19240
2015-06-15,10.19610
2015-06-16,10.19580
2015-06-17,10.20100
2015-06-18,10.20770
2015-06-19,10.21230
2015-06-22,10.22040
2015-06-23,10.21980
2015-06-24,10.22130
2015-06-25,10.22180
2015-06-26,10.00060
2015-06-29,10.00430
2015-06-30,10.00770
2015-07-01,10.01250
2015-07-02,10.01500
2015-07-03,10.02040
2015-07-06,10.03010
2015-07-07,10.03310
2015-07-08,10.03880
2015-07-09,10.03970
2015-07-10,10.04180
2015-07-13,10.04820
2015-07-14,10.05000
2015-07-15,10.05270
2015-07-16,10.05370
2015-07-17,10.05620
2015-07-20,10.06240
2015-07-21,10.06510
2015-07-22,10.06800
2015-07-23,10.07000
2015-07-24,10.07310
2015-07-27,10.08050
2015-07-28,10.08310
2015-07-29,10.08820
2015-07-30,10.08970
2015-07-31,10.09350
2015-08-03,10.10020
2015-08-04,10.10020
2015-08-05,10.10160
2015-08-06,10.10540
2015-08-07,10.10700
2015-08-10,10.11500
2015-08-11,10.11770
2015-08-12,10.12260
2015-08-13,10.12800
2015-08-14,10.13100
2015-08-17,10.13610
2015-08-19,10.14100
2015-08-20,10.14300
2015-08-21,10.14330
2015-08-24,10.14400
2015-08-25,10.14440
2015-08-26,10.14750
2015-08-27,10.15080
2015-08-28,10.15380
2015-08-31,10.16120
2015-09-01,10.16490
2015-09-02,10.16590
2015-09-03,10.16160
2015-09-04,10.16140
2015-09-07,10.16630
2015-09-08,10.16810
2015-09-09,10.17300
2015-09-10,10.16680
2015-09-11,10.16950
2015-09-14,10.17590
2015-09-15,10.17840
2015-09-16,10.17950
2015-09-18,10.18680
2015-09-21,10.19500
2015-09-22,10.19880
2015-09-23,10.20040
2015-09-24,10.20430
2015-09-28,10.21750
2015-09-29,10.02440
2015-09-30,10.03450
2015-10-01,10.03550
2015-10-05,10.04810
2015-10-06,10.05160
2015-10-07,10.05550
2015-10-08,10.05890
2015-10-09,10.06000
2015-10-12,10.06500
2015-10-13,10.06820
2015-10-14,10.07210
2015-10-15,10.07410
2015-10-16,10.07820
2015-10-19,10.08570
2015-10-20,10.08910
2015-10-21,10.09140
2015-10-23,10.09600
2015-10-26,10.10150
2015-10-27,10.10470
2015-10-28,10.10730
2015-10-29,10.10820
2015-10-30,10.10820
2015-11-02,10.11420
2015-11-03,10.11600
2015-11-04,10.11670
2015-11-05,10.11680
2015-11-06,10.11920
2015-11-09,10.12350
2015-11-10,10.12580
2015-11-13,10.13420
2015-11-16,10.14210
2015-11-17,10.14400
2015-11-18,10.14620
2015-11-19,10.14840
2015-11-20,10.14980
2015-11-23,10.15600
2015-11-24,10.15720
2015-11-26,10.16110
2015-11-27,10.16210
2015-11-30,10.16660
2015-12-01,10.16890
2015-12-02,10.17180
2015-12-03,10.17480
2015-12-04,10.17540
2015-12-07,10.17960
2015-12-08,10.17710
2015-12-09,10.17670
2015-12-10,10.17560
2015-12-11,10.17230
2015-12-14,10.17200
2015-12-15,10.17180
2015-12-16,10.17530
2015-12-17,10.17730
2015-12-18,10.18050
2015-12-21,10.18650
2015-12-22,10.19010
2015-12-23,10.18990
2015-12-28,10.20060
2015-12-29,10.00250
2015-12-30,10.00700
2015-12-31,10.01140
2016-01-01,10.01560
2016-01-04,10.02360
2016-01-05,10.02650
2016-01-06,10.03080
2016-01-07,10.03370
2016-01-08,10.03520
2016-01-11,10.04190
2016-01-12,10.03980
2016-01-13,10.04120
2016-01-14,10.04180
2016-01-15,10.03970
2016-01-18,10.04550
2016-01-19,10.04840
2016-01-20,10.04900
2016-01-21,10.05250
2016-01-22,10.05530
2016-01-25,10.06140
2016-01-27,10.06550
2016-01-28,10.06540
2016-01-29,10.06630
2016-02-01,10.07100
2016-02-02,10.07080
2016-02-03,10.06840
2016-02-04,10.06780
2016-02-05,10.07030
2016-02-08,10.07710
2016-02-09,10.07870
2016-02-10,10.08140
2016-02-11,10.08500
2016-02-12,10.08530
2016-02-15,10.09360
2016-02-16,10.09570
2016-02-17,10.09630
2016-02-18,10.09620
2016-02-22,10.10400
2016-02-23,10.10000
2016-02-24,10.09870
2016-02-25,10.09870
2016-02-26,10.10000
2016-02-29,10.11780
2016-03-01,10.12380
2016-03-02,10.12870
2016-03-03,10.13420
2016-03-04,10.13580
2016-03-08,10.14420
2016-03-09,10.14510
2016-03-10,10.14670
2016-03-11,10.14860
2016-03-14,10.16070
2016-03-15,10.16620
2016-03-16,10.17080
2016-03-17,10.17610
2016-03-18,10.17920
2016-03-21,10.18960
2016-03-22,10.19010
2016-03-23,10.18890
2016-03-28,10.19700
2016-03-29,10.00180
2016-03-30,10.00710
2016-03-31,10.02500
2016-04-04,10.04580
2016-04-05,10.05470
2016-04-06,10.05410
2016-04-07,10.05810
2016-04-11,10.06690
2016-04-12,10.07030
2016-04-13,10.07560
2016-04-18,10.08630
2016-04-20,10.09030
2016-04-21,10.09140
2016-04-22,10.09350
2016-04-25,10.09720
2016-04-26,10.09940
2016-04-27,10.10030
2016-04-28,10.10010
2016-04-29,10.10170
2016-05-02,10.10640
2016-05-03,10.10840
2016-05-04,10.11150
2016-05-05,10.11340
2016-05-06,10.11510
2016-05-09,10.12160
2016-05-10,10.12450
2016-05-11,10.12620
2016-05-12,10.12890
2016-05-13,10.13080
2016-05-16,10.13740
2016-05-17,10.14010
2016-05-18,10.14270
2016-05-19,10.14480
2016-05-20,10.14570
2016-05-23,10.15190
2016-05-24,10.15300
2016-05-25,10.15540
2016-05-26,10.15740
2016-05-27,10.15970
2016-05-30,10.16610
2016-05-31,10.16790
2016-06-01,10.17040
2016-06-02,10.17230
2016-06-03,10.17430
2016-06-06,10.18140
2016-06-07,10.18390
2016-06-08,10.18620
2016-06-09,10.18980
2016-06-10,10.19180
2016-06-13,10.19810
2016-06-14,10.19950
2016-06-15,10.20200
2016-06-16,10.20450
2016-06-17,10.20650
2016-06-20,10.21280
2016-06-21,10.21560
2016-06-22,10.21860
2016-06-23,10.22110
2016-06-24,10.22320
2016-06-27,10.22950
2016-06-28,10.00190
2016-06-29,10.00340
2016-06-30,10.00650
2016-07-01,10.00920
2016-07-04,10.01700
2016-07-05,10.02160
2016-07-07,10.02750
2016-07-08,10.02930
2016-07-11,10.03730
2016-07-12,10.04130
2016-07-13,10.04590
2016-07-14,10.04930
2016-07-15,10.05170
2016-07-18,10.05850
2016-07-19,10.06200
2016-07-20,10.06460
2016-07-21,10.06620
2016-07-22,10.06840
2016-07-25,10.07400
2016-07-26,10.07830
2016-07-27,10.08030
2016-07-28,10.08270
2016-07-29,10.08450
2016-08-01,10.09030
2016-08-02,10.09230
2016-08-03,10.09390
2016-08-04,10.09640
2016-08-05,10.09830
2016-08-08,10.10350
2016-08-09,10.10590
2016-08-10,10.10820
2016-08-11,10.11240
2016-08-12,10.11520
2016-08-16,10.12290
2016-08-18,10.12650
2016-08-19,10.12930
2016-08-22,10.13510
2016-08-23,10.13620
2016-08-24,10.13780
2016-08-25,10.13940
2016-08-26,10.14140
2016-08-29,10.14750
2016-08-30,10.14910
2016-08-31,10.15140
2016-09-01,10.15380
2016-09-02,10.15630
2016-09-06,10.16400
2016-09-07,10.16660
2016-09-08,10.16920
2016-09-09,10.17110
2016-09-12,10.17650
2016-09-14,10.18050
2016-09-15,10.18230
2016-09-16,10.18430
2016-09-19,10.19020
2016-09-20,10.19310
2016-09-21,10.19460
2016-09-22,10.19670
2016-09-23,10.19930
2016-09-26,10.20690
2016-09-27,10.00330
2016-09-28,10.00550
2016-09-29,10.00750
2016-09-30,10.01270
2016-10-03,10.02030
2016-10-04,10.02370
2016-10-05,10.02890
2016-10-06,10.03320
2016-10-07,10.03510
2016-10-10,10.03990
2016-10-13,10.04450
2016-10-14,10.04630
2016-10-17,10.05050
2016-10-18,10.05180
2016-10-19,10.05200
2016-10-20,10.05390
2016-10-21,10.05600
2016-10-24,10.06140
2016-10-25,10.06230
2016-10-26,10.06330
2016-10-27,10.06510
2016-10-28,10.06660
2016-11-01,10.07400
2016-11-02,10.07570
2016-11-03,10.07740
2016-11-04,10.07930
2016-11-07,10.08470
2016-11-08,10.08670
2016-11-09,10.09190
2016-11-10,10.09510
2016-11-11,10.09820
2016-11-15,10.11010
2016-11-16,10.11430
2016-11-17,10.11690
2016-11-18,10.12000
2016-11-21,10.12690
2016-11-22,10.13010
2016-11-23,10.13320
2016-11-24,10.13740
2016-11-25,10.13910
2016-11-28,10.14050
2016-11-29,10.14200
2016-11-30,10.14440
2016-12-01,10.14620
2016-12-02,10.14700
2016-12-05,10.15220
2016-12-06,10.15450
2016-12-07,10.15020
2016-12-08,10.15080
2016-12-09,10.15360
2016-12-13,10.16150
2016-12-14,10.16370
2016-12-15,10.16540
2016-12-16,10.16560
2016-12-19,10.17090
2016-12-20,10.17280
2016-12-21,10.17450
2016-12-22,10.17630
2016-12-23,10.17810
2016-12-26,10.18300
2016-12-27,10.00170
2016-12-28,10.00330
2016-12-29,10.00530
2016-12-30,10.00730
2017-01-02,10.01360
2017-01-03,10.01610
2017-01-04,10.01830
2017-01-05,10.02000
2017-01-06,10.02180
2017-01-09,10.02680
2017-01-10,10.02800
2017-01-11,10.02930
2017-01-12,10.03100
2017-01-13,10.03260
2017-01-16,10.03790
2017-01-17,10.03960
2017-01-18,10.04150
2017-01-19,10.04330
2017-01-20,10.04530
2017-01-23,10.05040
2017-01-24,10.05220
2017-01-25,10.05400
2017-01-27,10.05740
2017-01-30,10.06270
2017-01-31,10.06460
2017-02-01,10.06670
2017-02-02,10.06860
2017-02-03,10.07060
2017-02-06,10.07600
2017-02-07,10.07780
2017-02-08,10.07810
2017-02-09,10.07970
2017-02-10,10.08170
2017-02-13,10.08700
2017-02-14,10.08900
2017-02-15,10.09050
2017-02-16,10.09230
2017-02-17,10.09400
2017-02-20,10.09920
2017-02-22,10.10260
2017-02-23,10.10440
2017-02-27,10.11130
2017-02-28,10.11340
2017-03-01,10.11520
2017-03-02,10.11690
2017-03-03,10.11860
2017-03-06,10.12380
2017-03-07,10.12560
2017-03-08,10.12730
2017-03-09,10.12900
2017-03-10,10.13080
2017-03-14,10.13770
2017-03-15,10.13940
2017-03-16,10.14120
2017-03-17,10.14290
2017-03-20,10.14810
2017-03-21,10.14980
2017-03-22,10.15140
2017-03-23,10.15310
2017-03-24,10.15460
2017-03-27,10.15970
2017-03-29,10.00360
2017-03-30,10.00530
2017-03-31,10.00740
2017-04-03,10.01280
2017-04-05,10.01610
2017-04-06,10.01730
2017-04-07,10.01860
2017-04-10,10.02230
2017-04-11,10.02350
2017-04-12,10.02480
2017-04-13,10.02610
2017-04-17,10.00000
