Date,NAV
2009-04-28,14.72340
2009-04-29,14.72630
2009-05-04,14.74100
2009-05-05,14.74390
2009-05-06,14.74670
2009-05-07,14.74970
2009-05-08,14.75260
2009-05-11,14.76190
2009-05-12,14.76450
2009-05-13,14.76750
2009-05-14,14.77060
2009-05-15,14.77340
2009-05-18,14.78290
2009-05-19,14.78580
2009-05-20,14.78850
2009-05-21,14.78920
2009-05-22,14.79340
2009-05-25,14.80050
2009-05-26,14.80600
2009-05-27,14.80960
2009-05-28,14.81260
2009-05-29,14.81490
2009-06-01,14.82330
2009-06-02,14.82640
2009-06-03,14.82930
2009-06-04,14.83230
2009-06-05,14.83520
2009-06-08,14.84390
2009-06-09,14.84670
2009-06-10,14.84880
2009-06-11,14.85230
2009-06-12,14.85460
2009-06-15,14.86390
2009-06-16,14.86730
2009-06-17,14.86950
2009-06-18,14.87340
2009-06-19,14.87650
2009-06-22,14.88520
2009-06-23,14.88800
2009-06-24,14.89100
2009-06-25,14.89320
2009-06-26,14.89620
2009-06-29,14.90520
2009-06-30,14.90940
2009-07-02,14.91610
2009-07-03,14.91850
2009-07-06,14.92790
2009-07-07,14.93070
2009-07-08,14.93330
2009-07-09,14.93680
2009-07-10,14.94010
2009-07-13,14.94880
2009-07-14,14.95230
2009-07-15,14.95530
2009-07-16,14.95820
2009-07-17,14.96080
2009-07-20,14.97000
2009-07-21,14.97220
2009-07-22,14.97550
2009-07-23,14.97890
2009-07-24,14.98180
2009-07-27,14.99070
2009-07-28,14.99370
2009-07-29,14.99660
2009-07-30,14.99940
2009-07-31,15.00210
2009-08-03,15.01080
2009-08-04,15.01470
2009-08-05,15.01760
2009-08-06,15.01950
2009-08-07,15.02210
2009-08-10,15.03250
2009-08-11,15.03410
2009-08-12,15.03680
2009-08-13,15.03940
2009-08-14,15.04320
2009-08-17,15.05370
2009-08-18,15.05710
2009-08-20,15.06370
2009-08-21,15.06800
2009-08-24,15.07890
2009-08-25,15.08200
2009-08-26,15.08620
2009-08-27,15.08870
2009-08-28,15.09220
2009-08-31,15.10630
2009-09-01,15.10930
2009-09-02,15.11420
2009-09-03,15.11720
2009-09-04,15.12030
2009-09-07,15.13110
2009-09-08,15.13250
2009-09-09,15.13540
2009-09-10,15.13850
2009-09-11,15.14140
2009-09-14,15.15420
2009-09-15,15.15680
2009-09-16,15.16820
2009-09-17,15.16990
2009-09-18,15.17550
2009-09-22,15.19180
2009-09-23,15.19660
2009-09-24,15.20020
2009-09-25,15.20570
2009-09-29,15.22360
2009-10-01,15.23210
2009-10-05,15.24400
2009-10-06,15.24700
2009-10-07,15.24830
2009-10-08,15.24990
2009-10-09,15.25060
2009-10-12,15.25950
2009-10-14,15.26490
2009-10-15,15.26810
2009-10-16,15.27240
2009-10-20,15.28740
2009-10-21,15.29160
2009-10-22,15.29680
2009-10-23,15.30000
2009-10-26,15.30980
2009-10-27,15.31390
2009-10-28,15.31750
2009-10-29,15.32260
2009-10-30,15.32570
2009-11-03,15.33840
2009-11-04,15.34340
2009-11-05,15.34630
2009-11-06,15.35140
2009-11-09,15.36730
2009-11-10,15.37280
2009-11-11,15.37770
2009-11-12,15.38060
2009-11-13,15.38590
2009-11-16,15.39460
2009-11-17,15.39970
2009-11-18,15.40320
2009-11-19,15.40620
2009-11-20,15.41280
2009-11-23,15.42240
2009-11-24,15.42600
2009-11-25,15.42910
2009-11-26,15.43820
2009-11-27,15.44060
2009-11-30,15.44990
2009-12-01,15.45100
2009-12-02,15.45220
2009-12-03,15.45510
2009-12-04,15.45790
2009-12-07,15.46440
2009-12-08,15.46750
2009-12-09,15.47160
2009-12-10,15.47460
2009-12-11,15.47680
2009-12-14,15.48650
2009-12-15,15.48500
2009-12-16,15.48730
2009-12-17,15.48960
2009-12-18,15.49250
2009-12-21,15.49970
2009-12-22,15.50270
2009-12-23,15.50540
2009-12-24,15.50890
2009-12-29,15.52370
2009-12-30,15.52680
2009-12-31,15.53000
2010-01-01,15.53380
2010-01-04,15.54590
2010-01-05,15.54770
2010-01-06,15.55060
2010-01-07,15.55280
2010-01-08,15.55520
2010-01-11,15.56450
2010-01-12,15.56740
2010-01-13,15.57030
2010-01-14,15.57250
2010-01-15,15.57550
2010-01-18,15.58450
2010-01-19,15.58800
2010-01-20,15.59100
2010-01-21,15.59510
2010-01-22,15.59870
2010-01-25,15.60810
2010-01-27,15.61350
2010-01-28,15.61750
2010-01-29,15.62050
2010-02-01,15.62980
2010-02-02,15.63080
2010-02-03,15.63350
2010-02-04,15.63590
2010-02-05,15.63730
2010-02-08,15.64620
2010-02-09,15.64920
2010-02-10,15.65210
2010-02-11,15.65410
2010-02-15,15.66480
2010-02-16,15.66650
2010-02-17,15.66730
2010-02-18,15.66900
2010-02-19,15.67110
2010-02-22,15.67970
2010-02-23,15.68270
2010-02-24,15.68670
2010-02-25,15.69040
2010-02-26,15.69240
2010-03-02,15.70390
2010-03-03,15.71490
2010-03-04,15.71770
2010-03-05,15.72060
2010-03-08,15.73040
2010-03-09,15.73280
2010-03-10,15.73540
2010-03-11,15.73780
2010-03-12,15.73980
2010-03-15,15.74730
2010-03-17,15.75240
2010-03-18,15.75470
2010-03-19,15.75710
2010-03-22,15.76400
2010-03-23,15.76720
2010-03-25,15.77100
2010-03-26,15.77410
2010-03-29,15.78160
2010-03-30,15.78490
2010-03-31,15.78750
2010-04-05,15.80090
2010-04-06,15.80240
2010-04-07,15.80370
2010-04-08,15.80620
2010-04-09,15.80870
2010-04-12,15.81610
2010-04-13,15.82520
2010-04-15,15.82360
2010-04-16,15.82620
2010-04-19,15.83280
2010-04-20,15.83420
2010-04-21,15.83670
2010-04-22,15.83820
2010-04-23,15.84010
2010-04-26,15.84610
2010-04-27,15.85290
2010-04-28,15.85540
2010-04-29,15.85740
2010-04-30,15.85950
2010-05-03,15.86540
2010-05-04,15.86670
2010-05-05,15.86810
2010-05-06,15.86950
2010-05-07,15.87090
2010-05-10,15.87500
2010-05-11,15.87650
2010-05-12,15.87800
2010-05-13,15.87940
2010-05-14,15.88090
2010-05-17,15.88530
2010-05-18,15.88680
2010-05-19,15.88840
2010-05-20,15.89010
2010-05-21,15.89240
2010-05-24,15.89830
2010-05-25,15.90070
2010-05-26,15.90310
2010-05-28,15.90780
2010-05-31,15.91420
2010-06-01,15.91660
2010-06-02,15.91900
2010-06-03,15.92140
2010-06-04,15.92380
2010-06-07,15.93090
2010-06-08,15.93330
2010-06-09,15.93530
2010-06-10,15.93770
2010-06-11,15.93950
2010-06-14,15.94680
2010-06-15,15.94900
2010-06-16,15.95230
2010-06-17,15.95480
2010-06-18,15.95720
2010-06-21,15.96450
2010-06-22,15.96700
2010-06-23,15.96940
2010-06-24,15.97180
2010-06-25,15.97410
2010-06-28,15.98100
2010-06-29,15.98350
2010-06-30,15.98600
2010-07-02,15.99060
2010-07-05,15.99830
2010-07-06,15.99990
2010-07-07,16.00240
2010-07-08,16.00480
2010-07-09,16.00710
2010-07-12,16.01370
2010-07-13,16.01630
2010-07-14,16.01880
2010-07-15,16.02130
2010-07-16,16.02390
2010-07-19,16.03110
2010-07-20,16.03340
2010-07-21,16.03590
2010-07-22,16.03840
2010-07-23,16.04090
2010-07-26,16.04810
2010-07-27,16.05060
2010-07-28,16.05300
2010-07-29,16.05550
2010-07-30,16.05790
2010-08-02,16.06440
2010-08-03,16.06680
2010-08-04,16.06940
2010-08-05,16.07140
2010-08-06,16.07370
2010-08-09,16.08110
2010-08-10,16.08290
2010-08-11,16.08450
2010-08-12,16.08640
2010-08-13,16.08840
2010-08-16,16.09440
2010-08-17,16.09700
2010-08-18,16.10000
2010-08-20,16.10540
2010-08-23,16.11320
2010-08-24,16.11570
2010-08-25,16.11810
2010-08-26,16.12050
2010-08-27,16.12300
2010-08-30,16.13020
2010-08-31,16.13260
2010-09-01,16.13510
2010-09-02,16.13760
2010-09-03,16.14010
2010-09-06,16.14730
2010-09-07,16.14970
2010-09-08,16.15210
2010-09-09,16.15480
2010-09-13,16.16500
2010-09-14,16.16750
2010-09-15,16.17000
2010-09-16,16.17260
2010-09-17,16.17520
2010-09-20,16.18360
2010-09-21,16.18640
2010-09-22,16.18920
2010-09-23,16.19210
2010-09-24,16.19530
2010-09-27,16.20450
2010-09-28,16.20760
2010-09-29,16.21010
2010-10-01,16.21590
2010-10-04,16.22430
2010-10-05,16.22690
2010-10-06,16.22980
2010-10-07,16.23260
2010-10-08,16.23540
2010-10-11,16.24440
2010-10-12,16.24740
2010-10-13,16.25010
2010-10-14,16.25260
2010-10-15,16.25510
2010-10-18,16.26590
2010-10-19,16.26820
2010-10-20,16.27120
2010-10-21,16.27400
2010-10-22,16.27660
2010-10-25,16.28520
2010-10-26,16.28790
2010-10-27,16.29080
2010-10-28,16.29370
2010-10-29,16.29660
2010-11-01,16.30580
2010-11-02,16.30900
2010-11-03,16.31210
2010-11-04,16.31510
2010-11-08,16.32730
2010-11-09,16.33030
2010-11-10,16.33330
2010-11-11,16.33630
2010-11-12,16.33910
2010-11-15,16.34790
2010-11-16,16.35090
2010-11-18,16.35670
2010-11-19,16.35960
2010-11-22,16.36840
2010-11-23,16.37130
2010-11-24,16.37380
2010-11-25,16.37680
2010-11-26,16.37980
2010-11-29,16.38790
2010-11-30,16.39200
2010-12-01,16.39440
2010-12-02,16.39730
2010-12-03,16.40030
2010-12-06,16.41000
2010-12-07,16.41300
2010-12-08,16.41710
2010-12-09,16.42060
2010-12-10,16.42490
2010-12-13,16.43350
2010-12-14,16.43650
2010-12-15,16.43950
2010-12-16,16.44270
2010-12-20,16.45620
2010-12-21,16.45930
2010-12-22,16.46230
2010-12-23,16.46550
2010-12-24,16.46870
2010-12-27,16.47800
2010-12-28,16.48120
2010-12-29,16.48430
2010-12-30,16.48750
2010-12-31,16.49100
2011-01-03,16.50100
2011-01-04,16.50450
2011-01-05,16.50810
2011-01-06,16.51190
2011-01-07,16.51560
2011-01-10,16.52630
