Date,NAV
2015-03-24,10.71650
2015-03-25,10.71950
2015-03-26,10.72250
2015-03-27,10.72510
2015-03-30,10.73300
2015-03-31,10.74940
2015-04-06,10.76470
2015-04-07,10.76700
2015-04-08,10.76920
2015-04-09,10.77150
2015-04-10,10.77390
2015-04-13,10.78100
2015-04-15,10.78570
2015-04-16,10.78810
2015-04-17,10.79050
2015-04-20,10.79750
2015-04-21,10.79990
2015-04-22,10.80230
2015-04-23,10.80460
2015-04-24,10.80700
2015-04-27,10.81410
2015-04-28,10.81640
2015-04-29,10.81880
2015-04-30,10.82110
2015-05-05,10.83300
2015-05-06,10.83530
2015-05-07,10.83800
2015-05-08,10.84040
2015-05-11,10.84740
2015-05-12,10.84980
2015-05-13,10.85210
2015-05-14,10.85450
2015-05-15,10.85650
2015-05-18,10.86360
2015-05-19,10.86600
2015-05-20,10.86840
2015-05-21,10.87070
2015-05-22,10.87310
2015-05-25,10.88020
2015-05-26,10.88260
2015-05-27,10.88500
2015-05-28,10.88730
2015-05-29,10.88970
2015-06-01,10.89690
2015-06-02,10.89920
2015-06-03,10.90160
2015-06-04,10.90390
2015-06-05,10.90630
2015-06-08,10.00000
