Date,NAV
2016-06-16,12.79760
2016-06-17,12.79960
2016-06-20,12.80560
2016-06-21,12.80990
2016-06-22,12.81320
2016-06-23,12.81650
2016-06-24,12.81810
2016-06-27,12.82480
2016-06-28,12.82620
2016-06-29,12.82960
2016-06-30,12.83250
2016-07-01,12.83620
2016-07-04,12.84640
2016-07-05,12.85210
2016-07-07,12.85790
2016-07-08,12.86120
2016-07-11,12.87150
2016-07-12,12.87650
2016-07-13,12.88160
2016-07-14,12.88570
2016-07-15,12.88840
2016-07-18,12.89860
2016-07-19,12.90230
2016-07-20,12.90530
2016-07-21,12.90750
2016-07-22,12.90990
2016-07-25,12.91660
2016-07-26,12.92240
2016-07-27,12.92430
2016-07-28,12.92700
2016-07-29,12.92910
2016-08-01,12.93650
2016-08-02,12.93920
2016-08-03,12.94110
2016-08-04,12.94310
2016-08-05,12.94550
2016-08-08,12.95180
2016-08-09,12.95530
2016-08-10,12.95780
2016-08-11,12.96400
2016-08-12,12.96700
2016-08-16,12.97510
2016-08-18,12.97910
2016-08-19,12.98330
2016-08-22,12.98830
2016-08-23,12.98830
2016-08-24,12.98990
2016-08-25,12.99180
2016-08-26,12.99410
2016-08-29,13.00180
2016-08-30,13.00340
2016-08-31,13.00560
2016-09-01,13.00860
2016-09-02,13.01140
2016-09-06,13.02040
2016-09-07,13.02410
2016-09-08,13.02730
2016-09-09,13.02930
2016-09-12,13.03560
2016-09-14,13.04030
2016-09-15,13.04440
2016-09-16,13.04710
2016-09-19,13.05440
2016-09-20,13.05830
2016-09-21,13.05960
2016-09-22,13.06190
2016-09-23,13.06510
2016-09-26,13.07410
2016-09-27,13.07860
2016-09-28,13.08210
2016-09-29,13.08330
2016-09-30,13.09030
2016-10-03,13.10150
2016-10-04,13.10550
2016-10-05,13.11360
2016-10-06,13.11910
2016-10-07,13.12110
2016-10-10,13.12660
2016-10-13,13.13210
2016-10-14,13.13430
2016-10-17,13.13890
2016-10-18,13.13930
2016-10-19,13.13980
2016-10-20,13.14180
2016-10-21,13.14400
2016-10-24,13.15040
2016-10-25,13.15130
2016-10-26,13.15240
2016-10-27,13.15480
2016-10-28,13.15700
2016-11-01,13.16590
2016-11-02,13.16750
2016-11-03,13.16910
2016-11-04,13.17130
2016-11-07,13.17810
2016-11-08,13.18050
2016-11-09,13.18730
2016-11-10,13.19140
2016-11-11,13.19640
2016-11-15,13.21310
2016-11-16,13.22110
2016-11-17,13.22470
2016-11-18,13.22920
2016-11-21,13.23830
2016-11-22,13.24310
2016-11-23,13.24750
2016-11-24,13.25390
2016-11-25,13.25590
2016-11-28,13.24390
2016-11-29,13.24570
2016-11-30,13.24870
2016-12-01,13.25090
2016-12-02,13.25130
2016-12-05,13.25740
2016-12-06,13.25970
2016-12-07,13.25180
2016-12-08,13.25180
2016-12-09,13.25620
2016-12-13,13.26610
2016-12-14,13.27000
2016-12-15,13.27210
2016-12-16,13.27160
2016-12-19,13.27770
2016-12-20,13.27970
2016-12-21,13.28190
2016-12-22,13.28380
2016-12-23,13.28580
2016-12-26,13.29160
2016-12-27,13.29310
2016-12-28,13.29500
2016-12-29,13.29740
2016-12-30,13.30000
2017-01-02,13.30760
2017-01-03,13.31110
2017-01-04,13.31390
2017-01-05,13.31600
2017-01-06,13.31790
2017-01-09,13.32360
2017-01-10,13.32470
2017-01-11,13.32600
2017-01-12,13.32800
2017-01-13,13.33000
2017-01-16,13.33660
2017-01-17,13.33880
2017-01-18,13.34120
2017-01-19,13.34340
2017-01-20,13.34580
2017-01-23,13.35230
2017-01-24,13.35440
2017-01-25,13.35660
2017-01-27,13.36070
2017-01-30,13.36720
2017-01-31,13.36940
2017-02-01,13.37260
2017-02-02,13.37520
2017-02-03,13.37780
2017-02-06,13.38450
2017-02-07,13.38660
2017-02-08,13.38560
2017-02-09,13.38760
2017-02-10,13.39050
2017-02-13,13.39730
2017-02-14,13.39980
2017-02-15,13.40180
2017-02-16,13.40450
2017-02-17,13.40700
2017-02-20,13.41330
2017-02-22,13.41810
2017-02-23,13.42020
2017-02-27,13.42850
2017-02-28,13.43060
2017-03-01,13.43270
2017-03-02,13.43480
2017-03-03,13.43700
2017-03-06,13.44320
2017-03-07,13.44530
2017-03-08,13.44730
2017-03-09,13.44940
2017-03-10,13.45140
2017-03-14,13.45960
2017-03-15,13.46170
2017-03-16,13.46380
2017-03-17,13.46580
2017-03-20,13.47200
2017-03-21,13.47400
2017-03-22,13.47620
2017-03-23,13.47820
2017-03-24,13.48100
2017-03-27,13.48690
2017-03-29,13.49100
2017-03-30,13.49300
2017-03-31,13.49520
2017-04-03,13.50140
2017-04-05,13.50540
2017-04-06,13.50740
2017-04-07,13.50940
2017-04-10,13.51550
2017-04-11,13.51750
2017-04-12,13.51950
2017-04-13,13.52150
2017-04-17,13.52900
2017-04-18,13.53090
2017-04-19,13.53280
2017-04-20,13.53460
2017-04-21,13.53650
2017-04-24,13.54120
