Date,NAV
2006-08-09,10.38340
2006-08-10,10.38770
2006-08-11,10.38960
2006-08-14,10.39610
2006-08-16,10.39980
2006-08-17,10.40240
2006-08-18,10.40370
2006-08-21,10.40980
2006-08-22,10.41170
2006-08-23,10.41350
2006-08-24,10.41540
2006-08-25,10.41740
2006-08-28,10.42300
2006-08-29,10.42500
2006-08-30,10.42680
2006-08-31,10.42860
2006-09-01,10.43030
2006-09-04,10.43570
2006-09-05,10.43750
2006-09-06,10.43920
2006-09-07,10.44100
2006-09-08,10.44270
2006-09-11,10.44810
2006-09-12,10.44970
2006-09-13,10.45150
2006-09-14,10.45330
2006-09-15,10.45510
2006-09-18,10.46060
2006-09-19,10.46250
2006-09-20,10.46430
2006-09-21,10.46620
2006-09-22,10.46810
2006-09-25,10.47380
2006-09-26,10.47570
2006-09-27,10.47760
2006-09-28,10.47950
2006-09-29,10.28290
2006-10-03,10.22840
2006-10-04,10.23030
2006-10-05,10.23210
2006-10-06,10.23400
2006-10-09,10.23950
2006-10-10,10.24130
2006-10-11,10.24310
2006-10-12,10.24500
2006-10-13,10.24680
2006-10-16,10.25230
2006-10-17,10.25410
2006-10-18,10.25580
2006-10-19,10.25760
2006-10-20,10.25940
2006-10-23,10.26480
2006-10-26,10.27010
2006-10-27,10.27190
2006-10-30,10.27730
2006-10-31,10.27150
2006-11-01,10.27330
2006-11-02,10.27500
2006-11-03,10.27680
2006-11-06,10.28220
2006-11-07,10.28400
2006-11-08,10.28580
2006-11-09,10.28770
2006-11-10,10.28950
2006-11-13,10.29490
2006-11-14,10.29670
2006-11-15,10.29860
2006-11-16,10.30050
2006-11-17,10.30240
2006-11-20,10.30830
2006-11-21,10.31090
2006-11-22,10.31270
2006-11-23,10.31450
2006-11-24,10.31640
2006-11-27,10.32200
2006-11-28,10.32390
2006-11-29,10.32570
2006-11-30,10.32760
2006-12-01,10.32950
2006-12-04,10.33510
2006-12-05,10.33690
2006-12-06,10.33880
2006-12-07,10.34060
2006-12-08,10.34250
2006-12-11,10.34800
2006-12-12,10.34990
2006-12-13,10.35190
2006-12-14,10.35390
2006-12-15,10.35590
2006-12-18,10.36180
2006-12-19,10.36380
2006-12-20,10.36570
2006-12-21,10.36730
2006-12-22,10.36960
2006-12-26,10.37640
2006-12-27,10.37620
2006-12-28,10.37770
2006-12-29,10.38070
2007-01-02,10.39510
2007-01-03,10.39660
2007-01-04,10.39740
2007-01-05,10.39970
2007-01-08,10.40590
2007-01-09,10.40760
2007-01-10,10.40890
2007-01-11,10.41090
2007-01-12,10.41020
2007-01-15,10.41590
2007-01-16,10.41780
2007-01-17,10.41960
2007-01-18,10.42160
2007-01-19,10.42360
2007-01-22,10.42940
2007-01-23,10.43130
2007-01-24,10.43350
2007-01-25,10.43530
2007-01-29,10.44250
2007-01-31,10.44960
2007-02-02,10.45440
2007-02-05,10.46050
2007-02-06,10.46150
2007-02-07,10.46320
2007-02-08,10.46320
2007-02-09,10.46470
2007-02-12,10.46900
2007-02-13,10.46840
2007-02-14,10.47030
2007-02-15,10.47230
2007-02-19,10.48030
2007-02-20,10.48240
2007-02-21,10.48440
2007-02-22,10.48620
2007-02-23,10.48800
2007-02-26,10.49330
2007-02-27,10.49500
2007-02-28,10.49580
2007-03-01,10.49800
2007-03-02,10.49970
2007-03-05,10.50480
2007-03-06,10.50650
2007-03-07,10.50820
2007-03-08,10.50990
2007-03-09,10.51150
2007-03-12,10.51560
2007-03-13,10.51790
2007-03-14,10.51950
2007-03-15,10.52100
2007-03-16,10.52300
2007-03-20,10.53040
2007-03-21,10.53410
2007-03-22,10.53640
2007-03-23,10.53820
2007-03-26,10.54510
2007-03-28,10.52730
2007-03-29,10.52970
2007-03-30,10.13270
2007-04-03,10.00960
2007-04-04,10.14690
2007-04-05,10.14950
2007-04-09,10.15800
2007-04-10,10.16020
2007-04-11,10.16220
2007-04-12,10.16420
2007-04-13,10.16630
2007-04-16,10.17300
2007-04-17,10.17520
2007-04-18,10.17750
2007-04-19,10.17980
2007-04-20,10.18240
2007-04-23,10.18950
2007-04-24,10.19190
2007-04-25,10.19430
2007-04-26,10.19670
2007-04-27,10.19910
2007-04-30,10.20510
2007-05-03,10.21370
2007-05-04,10.21620
2007-05-07,10.22320
2007-05-08,10.22550
2007-05-09,10.22770
2007-05-10,10.22990
2007-05-11,10.23180
2007-05-14,10.23800
2007-05-15,10.24050
2007-05-16,10.24300
2007-05-17,10.24550
2007-05-18,10.24800
2007-05-21,10.25740
2007-05-22,10.25990
2007-05-23,10.26220
2007-05-24,10.26610
2007-05-25,10.26970
2007-05-28,10.27610
2007-05-29,10.28110
2007-05-30,10.28300
2007-05-31,10.28540
2007-06-01,10.28740
2007-06-04,10.29430
2007-06-05,10.30520
2007-06-06,10.30670
2007-06-07,10.30780
2007-06-08,10.30910
2007-06-11,10.31290
2007-06-12,10.31470
2007-06-13,10.31620
2007-06-14,10.31730
2007-06-15,10.31780
2007-06-18,10.32190
2007-06-19,10.32790
2007-06-20,10.32910
2007-06-21,10.33040
2007-06-22,10.33160
2007-06-25,10.33550
2007-06-26,10.33720
2007-06-27,10.33930
2007-06-28,10.34160
2007-06-29,10.34430
2007-07-02,10.35400
2007-07-03,10.35750
2007-07-04,10.36150
2007-07-05,10.36680
2007-07-06,10.37520
2007-07-09,10.40150
2007-07-10,10.40230
2007-07-11,10.41310
2007-07-12,10.41710
2007-07-13,10.42770
2007-07-16,10.43790
2007-07-17,10.46020
2007-07-18,10.46960
2007-07-19,10.47180
2007-07-20,10.47320
2007-07-23,10.49240
2007-07-24,10.49330
2007-07-25,10.48560
2007-07-26,10.48770
2007-07-27,10.49130
2007-07-30,10.48860
2007-07-31,10.48620
2007-08-01,10.47360
2007-08-02,10.47810
2007-08-03,10.47990
2007-08-06,10.48510
2007-08-07,10.48590
2007-08-08,10.47790
2007-08-09,10.46760
2007-08-10,10.47000
2007-08-13,10.47670
2007-08-14,10.47850
2007-08-16,10.48270
2007-08-17,10.48460
2007-08-21,10.49170
2007-08-22,10.49370
2007-08-23,10.49580
2007-08-24,10.49790
2007-08-27,10.50400
2007-08-28,10.50610
2007-08-29,10.50820
2007-08-30,10.51020
2007-08-31,10.51230
2007-09-03,10.51830
2007-09-04,10.52020
2007-09-05,10.52210
2007-09-06,10.52420
2007-09-07,10.52430
2007-09-10,10.53060
2007-09-11,10.53280
2007-09-12,10.53490
2007-09-13,10.53710
2007-09-14,10.53930
2007-09-17,10.54590
2007-09-18,10.54810
2007-09-19,10.55040
2007-09-20,10.55270
2007-09-21,10.55780
2007-09-24,10.56070
2007-09-25,10.56050
2007-09-26,10.55920
2007-09-27,10.56240
2007-09-28,10.17220
2007-10-01,10.17750
2007-10-03,10.19240
2007-10-04,10.19370
2007-10-05,10.19330
2007-10-08,10.20010
2007-10-09,10.20250
2007-10-10,10.20790
2007-10-11,10.21230
2007-10-12,10.21320
2007-10-15,10.21840
2007-10-16,10.22020
2007-10-17,10.22160
2007-10-18,10.22680
2007-10-19,10.22980
2007-10-22,10.24240
2007-10-23,10.25200
2007-10-24,10.26290
2007-10-25,10.26620
2007-10-26,10.26680
2007-10-29,10.27750
2007-10-30,10.27180
2007-10-31,10.26860
2007-11-01,10.26950
2007-11-02,10.27220
2007-11-05,10.27610
2007-11-06,10.27650
2007-11-07,10.27610
2007-11-08,10.27480
2007-11-12,10.28350
2007-11-13,10.29020
2007-11-14,10.29300
2007-11-15,10.29300
2007-11-16,10.29700
2007-11-19,10.30310
2007-11-20,10.30650
2007-11-21,10.30750
2007-11-22,10.30990
2007-11-23,10.31250
2007-11-26,10.31870
2007-11-27,10.32000
2007-11-28,10.32110
2007-11-29,10.32190
2007-11-30,10.33090
2007-12-03,10.33980
2007-12-04,10.34280
2007-12-05,10.34550
2007-12-06,10.34840
2007-12-07,10.35080
2007-12-10,10.35610
2007-12-11,10.35610
2007-12-12,10.35500
2007-12-13,10.35400
2007-12-14,10.35600
2007-12-17,10.36240
2007-12-18,10.36740
2007-12-19,10.36980
2007-12-20,10.37250
2007-12-24,10.38000
2007-12-26,10.38690
2007-12-27,10.39030
2007-12-28,10.40260
2007-12-31,10.41670
2008-01-01,10.43630
2008-01-02,10.44520
2008-01-03,10.44330
2008-01-04,10.45230
2008-01-07,10.47390
2008-01-08,10.47130
2008-01-09,10.47370
2008-01-10,10.49190
2008-01-11,10.50710
2008-01-14,10.52250
2008-01-15,10.51830
2008-01-16,10.51400
2008-01-17,10.51930
2008-01-18,10.52090
2008-01-21,10.52640
2008-01-22,10.53670
2008-01-23,10.55550
2008-01-24,10.55670
2008-01-25,10.54880
2008-01-28,10.54650
2008-01-29,10.53440
2008-01-30,10.53350
2008-01-31,10.53580
2008-02-01,10.53860
2008-02-04,10.54290
2008-02-05,10.54290
2008-02-06,10.54560
2008-02-07,10.54570
2008-02-08,10.54690
2008-02-11,10.55250
2008-02-12,10.55290
2008-02-13,10.55220
2008-02-14,10.54960
2008-02-15,10.54760
2008-02-18,10.54680
2008-02-19,10.54540
2008-02-20,10.53820
2008-02-21,10.54220
2008-02-22,10.54240
2008-02-25,10.54760
2008-02-26,10.55130
2008-02-27,10.55250
2008-02-28,10.55480
2008-02-29,10.55990
2008-03-03,10.56700
2008-03-04,10.56750
2008-03-05,10.56690
2008-03-07,10.56770
2008-03-10,10.57230
2008-03-11,10.57280
2008-03-12,10.57470
2008-03-13,10.57550
2008-03-14,10.57760
2008-03-17,10.58240
2008-03-18,10.58450
2008-03-19,10.58750
2008-03-24,10.34490
2008-03-25,10.34690
2008-03-26,10.35020
2008-03-27,10.35540
2008-03-28,10.36020
2008-03-31,10.36660
2008-04-01,10.36790
2008-04-02,10.37030
2008-04-03,10.37330
2008-04-04,10.37390
2008-04-07,10.38060
2008-04-08,10.38320
2008-04-09,10.38530
2008-04-10,10.38570
2008-04-11,10.38630
2008-04-15,10.39230
2008-04-16,10.39170
2008-04-17,10.39150
2008-04-21,10.39620
2008-04-22,10.40280
2008-04-23,10.40380
2008-04-24,10.40610
2008-04-25,10.41010
2008-04-28,10.41840
2008-04-29,10.44150
2008-04-30,10.44950
2008-05-02,10.45690
2008-05-05,10.46490
2008-05-06,10.46870
2008-05-07,10.46630
2008-05-08,10.46640
2008-05-09,10.46830
2008-05-12,10.47460
2008-05-13,10.47550
2008-05-14,10.47500
2008-05-15,10.47550
2008-05-16,10.47750
2008-05-20,10.48450
2008-05-21,10.48510
2008-05-22,10.47650
2008-05-23,10.47800
2008-05-26,10.48420
2008-05-27,10.48590
2008-05-28,10.49000
2008-05-29,10.48940
