Date,NAV
2014-10-08,10.43030
2014-10-09,10.43280
2014-10-10,10.43510
2014-10-13,10.44300
2014-10-14,10.44610
2014-10-16,10.45080
2014-10-17,10.45360
2014-10-20,10.46070
2014-10-21,10.46630
2014-10-22,10.46750
2014-10-27,10.48060
2014-10-28,10.48360
2014-10-29,10.48690
2014-10-30,10.48970
2014-10-31,10.49390
2014-11-03,10.50210
2014-11-05,10.50890
2014-11-07,10.51550
2014-11-10,10.52350
2014-11-11,10.52590
2014-11-12,10.52790
2014-11-13,10.53010
2014-11-14,10.53250
2014-11-17,10.53980
2014-11-18,10.54460
2014-11-19,10.54670
2014-11-20,10.54920
2014-11-21,10.55150
2014-11-24,10.55830
2014-11-25,10.56080
2014-11-26,10.56310
2014-11-27,10.56550
2014-11-28,10.56770
2014-12-01,10.57530
2014-12-02,10.57770
2014-12-03,10.58050
2014-12-04,10.58290
2014-12-05,10.58510
2014-12-08,10.59210
2014-12-09,10.59460
2014-12-10,10.59690
2014-12-11,10.59930
2014-12-12,10.60130
2014-12-15,10.60820
2014-12-16,10.60970
2014-12-17,10.61110
2014-12-18,10.61350
2014-12-19,10.61530
2014-12-22,10.62150
2014-12-23,10.62310
2014-12-24,10.62460
2014-12-26,10.62880
2014-12-29,10.63580
2014-12-30,10.63840
2014-12-31,10.64170
2015-01-01,10.64490
2015-01-02,10.64830
2015-01-05,10.65590
2015-01-06,10.65810
2015-01-07,10.66030
2015-01-08,10.66260
2015-01-09,10.66480
2015-01-12,10.67150
2015-01-13,10.67390
2015-01-14,10.67650
2015-01-15,10.68200
2015-01-16,10.68420
2015-01-19,10.69060
2015-01-20,10.69270
2015-01-21,10.69390
2015-01-22,10.69700
2015-01-23,10.69910
2015-01-27,10.70810
2015-01-28,10.71060
2015-01-29,10.71250
2015-01-30,10.71470
2015-02-02,10.72190
2015-02-03,10.72420
2015-02-04,10.72650
2015-02-05,10.72840
2015-02-06,10.72980
2015-02-09,10.73530
2015-02-10,10.73770
2015-02-11,10.73810
2015-02-12,10.73870
2015-02-13,10.74170
2015-02-16,10.74950
2015-02-18,10.75440
2015-02-20,10.75990
2015-02-23,10.76760
2015-02-24,10.77020
2015-02-25,10.77280
2015-02-26,10.77540
2015-02-27,10.77790
2015-03-02,10.78560
2015-03-03,10.78820
2015-03-04,10.79070
2015-03-05,10.79330
2015-03-09,10.80360
2015-03-10,10.80610
2015-03-11,10.80870
2015-03-12,10.81130
2015-03-13,10.81380
2015-03-16,10.82150
2015-03-17,10.82410
2015-03-18,10.82670
2015-03-19,10.82920
2015-03-20,10.83180
2015-03-23,10.83950
2015-03-24,10.84210
2015-03-25,10.84460
2015-03-26,10.84720
2015-03-27,10.84980
2015-03-30,10.86390
2015-03-31,10.86640
2015-04-06,10.88180
2015-04-07,10.88440
2015-04-08,10.88700
2015-04-09,10.88950
2015-04-10,10.89210
2015-04-13,10.89980
2015-04-15,10.90490
2015-04-16,10.90750
2015-04-17,10.91000
2015-04-20,10.91760
2015-04-21,10.92000
2015-04-22,10.92377
2015-04-23,10.92580
2015-04-24,10.92400
2015-04-27,10.93160
2015-04-28,10.93410
2015-04-29,10.93470
2015-04-30,10.93330
2015-05-05,10.93710
2015-05-06,10.93550
2015-05-07,10.92940
2015-05-08,10.92920
2015-05-11,10.93850
2015-05-12,10.94190
2015-05-13,10.94380
2015-05-14,10.94520
2015-05-15,10.94460
2015-05-18,10.95420
2015-05-19,10.95640
2015-05-20,10.95730
2015-05-21,10.96570
2015-05-22,10.96920
2015-05-25,10.97850
2015-05-26,10.98830
2015-05-27,10.98780
2015-05-28,10.99190
2015-05-29,10.99690
2015-06-01,11.00940
2015-06-02,11.00260
2015-06-03,11.00230
2015-06-04,11.00190
2015-06-05,11.00640
2015-06-08,11.01450
2015-06-09,11.01810
2015-06-10,11.01690
2015-06-11,11.00560
2015-06-12,11.00900
2015-06-15,11.01380
2015-06-16,11.01370
2015-06-17,11.01890
2015-06-18,11.02960
2015-06-19,11.03370
2015-06-22,11.04350
2015-06-23,11.04440
2015-06-24,11.04660
2015-06-25,11.04370
2015-06-26,11.04440
2015-06-29,11.04860
2015-06-30,11.05330
2015-07-01,11.05780
2015-07-02,11.06120
2015-07-03,11.06650
2015-07-06,11.07580
2015-07-07,11.07900
2015-07-08,11.08350
2015-07-09,11.08480
2015-07-10,11.08890
2015-07-13,11.09230
2015-07-14,11.09670
2015-07-15,11.09980
2015-07-16,11.10130
2015-07-17,11.10470
2015-07-20,11.11050
2015-07-21,11.11410
2015-07-22,11.11800
2015-07-23,11.12050
2015-07-24,11.12330
2015-07-27,11.13100
2015-07-28,11.13450
2015-07-29,11.13870
2015-07-30,11.13910
2015-07-31,11.14380
2015-08-03,11.15220
2015-08-04,11.15090
2015-08-05,11.15230
2015-08-06,11.15650
2015-08-07,11.15810
2015-08-10,11.16670
2015-08-11,11.16940
2015-08-12,11.17390
2015-08-13,11.17960
2015-08-14,11.18370
2015-08-17,11.19150
2015-08-19,11.19600
2015-08-20,11.19850
2015-08-21,11.19980
2015-08-24,11.19980
2015-08-25,11.20370
2015-08-26,11.20640
2015-08-27,11.21030
2015-08-28,11.21300
2015-08-31,11.21940
2015-09-01,11.22330
2015-09-02,11.22420
2015-09-03,11.21970
2015-09-04,11.21890
2015-09-07,11.22330
2015-09-08,11.22550
2015-09-09,11.23090
2015-09-10,11.22370
2015-09-11,11.22620
2015-09-14,11.23250
2015-09-15,11.23630
2015-09-16,11.23750
2015-09-18,11.24670
2015-09-21,11.25470
2015-09-22,11.25840
2015-09-23,11.26000
2015-09-24,11.26490
2015-09-28,11.27710
2015-09-29,11.30250
2015-09-30,11.31120
2015-10-01,11.31150
2015-10-05,11.32670
2015-10-06,11.32810
2015-10-07,11.33300
2015-10-08,11.33760
2015-10-09,11.33800
2015-10-12,11.34370
2015-10-13,11.34880
2015-10-14,11.35620
2015-10-15,11.35920
2015-10-16,11.36380
2015-10-19,11.37180
2015-10-20,11.37450
2015-10-21,11.37560
2015-10-23,11.38190
2015-10-26,11.38840
2015-10-27,11.39150
2015-10-28,11.39420
2015-10-29,11.39630
2015-10-30,11.39570
2015-11-02,11.40280
2015-11-03,11.40460
2015-11-04,11.40560
2015-11-05,11.40640
2015-11-06,11.40750
2015-11-09,11.41230
2015-11-10,11.41320
2015-11-13,11.42180
2015-11-16,11.43020
2015-11-17,11.43270
2015-11-18,11.43480
2015-11-19,11.43690
2015-11-20,11.43750
2015-11-23,11.44440
2015-11-24,11.44640
2015-11-26,11.45080
2015-11-27,11.45080
2015-11-30,11.45750
2015-12-01,11.46090
2015-12-02,11.46370
2015-12-03,11.46710
2015-12-04,11.46840
2015-12-07,11.47340
2015-12-08,11.47100
2015-12-09,11.47110
2015-12-10,11.47270
2015-12-11,11.46920
2015-12-14,11.47000
2015-12-15,11.47090
2015-12-16,11.47550
2015-12-17,11.47860
2015-12-18,11.48120
2015-12-21,11.48840
2015-12-22,11.49170
2015-12-23,11.49100
2015-12-28,11.50160
2015-12-29,11.50400
2015-12-30,11.51090
2015-12-31,11.51540
2016-01-01,11.52170
2016-01-04,11.53090
2016-01-05,11.53190
2016-01-06,11.53380
2016-01-07,11.53670
2016-01-08,11.53810
2016-01-11,11.54560
2016-01-12,11.54290
2016-01-13,11.54330
2016-01-14,11.54370
2016-01-15,11.54280
2016-01-18,11.54990
2016-01-19,11.55310
2016-01-20,11.55460
2016-01-21,11.55800
2016-01-22,11.56030
2016-01-25,11.56840
2016-01-27,11.57160
2016-01-28,11.57240
2016-01-29,11.57290
2016-02-01,11.57760
2016-02-02,11.57800
2016-02-03,11.57620
2016-02-04,11.57750
2016-02-05,11.57950
2016-02-08,11.58790
2016-02-09,11.58940
2016-02-10,11.59330
2016-02-11,11.59680
2016-02-12,11.59770
2016-02-15,11.61200
2016-02-16,11.61400
2016-02-17,11.61430
2016-02-18,11.61590
2016-02-22,11.62460
2016-02-23,11.61870
2016-02-24,11.61670
2016-02-25,11.61370
2016-02-26,11.61710
2016-02-29,11.63550
2016-03-01,11.64100
2016-03-02,11.64710
2016-03-03,11.65170
2016-03-04,11.65430
2016-03-08,11.66410
2016-03-09,11.66670
2016-03-10,11.66960
2016-03-11,11.67260
2016-03-14,11.68370
2016-03-15,11.68800
2016-03-16,11.69400
2016-03-17,11.69950
2016-03-18,11.70360
2016-03-21,11.71550
2016-03-22,11.71580
2016-03-23,11.71520
2016-03-28,11.72760
2016-03-29,11.72970
2016-03-30,11.73220
2016-03-31,11.74710
2016-04-04,11.77060
2016-04-05,11.78240
2016-04-06,11.78390
2016-04-07,11.78570
2016-04-11,11.79620
2016-04-12,11.80260
2016-04-13,11.80670
2016-04-18,11.81940
2016-04-20,11.82300
2016-04-21,11.82290
2016-04-22,11.82540
2016-04-25,11.83030
2016-04-26,11.83280
2016-04-27,11.83360
2016-04-28,11.83120
2016-04-29,11.83240
2016-05-02,11.83910
2016-05-03,11.84190
2016-05-04,11.84570
2016-05-05,11.84750
2016-05-06,11.84980
2016-05-09,11.85710
2016-05-10,11.85980
2016-05-11,11.86220
2016-05-12,11.86500
2016-05-13,11.86690
2016-05-16,11.87290
2016-05-17,11.87630
2016-05-18,11.88230
2016-05-19,11.88430
2016-05-20,11.88530
2016-05-23,11.89220
2016-05-24,11.89450
2016-05-25,11.89690
2016-05-26,11.89920
2016-05-27,11.90180
2016-05-30,11.90880
2016-05-31,11.91050
2016-06-01,11.91300
2016-06-02,11.91480
2016-06-03,11.91710
2016-06-06,11.92480
2016-06-07,11.92710
2016-06-08,11.93060
2016-06-09,11.93420
2016-06-10,11.93710
2016-06-13,11.94410
2016-06-14,11.94530
2016-06-15,11.94830
2016-06-16,11.95130
2016-06-17,11.95370
2016-06-20,11.96080
2016-06-21,11.96480
2016-06-22,11.96760
2016-06-23,11.97080
2016-06-24,11.97320
2016-06-27,11.98010
2016-06-28,11.98180
2016-06-29,11.98410
2016-06-30,11.98700
2016-07-01,11.99050
2016-07-04,11.99950
2016-07-05,12.00480
2016-07-07,12.01120
2016-07-08,12.01480
2016-07-11,12.02450
2016-07-12,12.02880
2016-07-13,12.03370
2016-07-14,12.03720
2016-07-15,12.04090
2016-07-18,12.04880
2016-07-19,12.05270
2016-07-20,12.05570
2016-07-21,12.05830
2016-07-22,12.06120
2016-07-25,12.06820
2016-07-26,12.07440
2016-07-27,12.07630
2016-07-28,12.07980
2016-07-29,12.08220
2016-08-01,12.08930
2016-08-02,12.09170
2016-08-03,12.09360
2016-08-04,12.09610
2016-08-05,12.09790
2016-08-08,12.10450
2016-08-09,12.10750
2016-08-10,12.11020
2016-08-11,12.11600
2016-08-12,12.11890
2016-08-16,12.12850
2016-08-18,12.13260
2016-08-19,12.13610
2016-08-22,12.14300
2016-08-23,12.14420
2016-08-24,12.14620
2016-08-25,12.14840
2016-08-26,12.15070
2016-08-29,12.15840
2016-08-30,12.15960
2016-08-31,12.16270
2016-09-01,12.16570
2016-09-02,12.16870
2016-09-06,12.17790
2016-09-07,12.18170
2016-09-08,12.18440
2016-09-09,12.18680
2016-09-12,12.19350
2016-09-14,12.19860
2016-09-15,12.20080
2016-09-16,12.20300
2016-09-19,12.21020
2016-09-20,12.21380
2016-09-21,12.21590
2016-09-22,12.21870
2016-09-23,12.22170
2016-09-26,12.23040
2016-09-27,12.23440
2016-09-28,12.23740
2016-09-29,12.23910
2016-09-30,12.24340
2016-10-03,12.25270
2016-10-04,12.25690
2016-10-05,12.26380
2016-10-06,12.26850
2016-10-07,12.27090
2016-10-10,12.27650
2016-10-13,12.28220
2016-10-14,12.28430
2016-10-17,12.28960
2016-10-18,12.29130
2016-10-19,12.29130
2016-10-20,12.29320
2016-10-21,12.29510
2016-10-24,12.30180
2016-10-25,12.30400
2016-10-26,12.30550
2016-10-27,12.30760
2016-10-28,12.30970
2016-11-01,12.31850
2016-11-02,12.32060
2016-11-03,12.32210
2016-11-04,12.32440
2016-11-07,12.33130
2016-11-08,12.33360
2016-11-09,12.33960
2016-11-10,12.34340
2016-11-11,12.34710
2016-11-15,12.36210
2016-11-16,12.36880
2016-11-17,12.37150
2016-11-18,12.37450
2016-11-21,12.38230
2016-11-22,12.38640
2016-11-23,12.39030
2016-11-24,12.39610
2016-11-25,12.39810
2016-11-28,12.39980
2016-11-29,12.40200
2016-11-30,12.40460
2016-12-01,12.40680
2016-12-02,12.40760
2016-12-05,12.41400
2016-12-06,12.41670
2016-12-07,12.41110
2016-12-08,12.41250
2016-12-09,12.41580
2016-12-13,12.42580
2016-12-14,12.42860
2016-12-15,12.43020
2016-12-16,12.43070
2016-12-19,12.43730
2016-12-20,12.43950
2016-12-21,12.44180
2016-12-22,12.44380
2016-12-23,12.44580
2016-12-26,12.45200
2016-12-27,12.45370
2016-12-28,12.45580
2016-12-29,12.45840
2016-12-30,12.46050
2017-01-02,12.46820
2017-01-03,12.47160
2017-01-04,12.47440
2017-01-05,12.47660
2017-01-06,12.47870
2017-01-09,12.48520
2017-01-10,12.48680
2017-01-11,12.48850
2017-01-12,12.49070
2017-01-13,12.49270
2017-01-16,12.49960
2017-01-17,12.50190
2017-01-18,12.50450
2017-01-19,12.50710
2017-01-20,12.50960
2017-01-23,12.51630
2017-01-24,12.51860
2017-01-25,12.52090
2017-01-27,12.52540
2017-01-30,12.53160
2017-01-31,12.53390
2017-02-01,12.53660
2017-02-02,12.53890
2017-02-03,12.54110
2017-02-06,12.54790
2017-02-07,12.55010
2017-02-08,12.55200
2017-02-09,12.55420
2017-02-10,12.55660
2017-02-13,12.56640
2017-02-14,12.56620
2017-02-15,12.56840
2017-02-16,12.57070
2017-02-17,12.57290
2017-02-20,12.57940
2017-02-22,12.58370
2017-02-23,12.58590
2017-02-27,12.59450
2017-02-28,12.59660
2017-03-01,12.59870
2017-03-02,12.60090
2017-03-03,12.60280
2017-03-06,12.60890
2017-03-07,12.61100
2017-03-08,12.61310
2017-03-09,12.61530
2017-03-10,12.61740
2017-03-14,12.62600
2017-03-15,12.62820
2017-03-16,12.63040
2017-03-17,12.65600
2017-03-20,12.66260
2017-03-21,12.66480
2017-03-22,12.66710
2017-03-23,12.66930
2017-03-24,12.67150
2017-03-27,12.67810
2017-03-29,12.68240
2017-03-30,12.68460
2017-03-31,12.68670
2017-04-03,12.69290
2017-04-05,12.69690
2017-04-06,12.69900
2017-04-07,12.70100
2017-04-10,12.70700
2017-04-11,12.70900
2017-04-12,12.71110
2017-04-13,12.71300
2017-04-17,12.72060
2017-04-18,12.72280
2017-04-19,12.72490
2017-04-20,12.72700
2017-04-21,12.75280
2017-04-24,12.75910
