Date,NAV
2008-12-30,10.82380
2008-12-31,10.82640
2009-01-01,10.82900
2009-01-02,10.83160
2009-01-05,10.83950
2009-01-06,10.84210
2009-01-07,10.84470
2009-01-09,10.84990
2009-01-12,10.85770
2009-01-13,10.86030
2009-01-14,10.86290
2009-01-15,10.86550
2009-01-16,10.86810
2009-01-19,10.87590
2009-01-20,10.87850
2009-01-21,10.88110
2009-01-22,10.88370
2009-01-23,10.88630
2009-01-27,10.89670
2009-01-28,10.89930
2009-01-29,10.90190
2009-01-30,10.90450
2009-02-02,10.91230
2009-02-03,10.91490
2009-02-04,10.91750
2009-02-05,10.92000
2009-02-06,10.92260
2009-02-09,10.93040
2009-02-10,10.93300
2009-02-11,10.93560
2009-02-12,10.96510
2009-02-13,10.96770
2009-02-16,10.97640
2009-02-17,10.97740
2009-02-18,10.97850
2009-02-19,10.97960
2009-02-24,10.98590
2009-02-25,10.98800
2009-02-26,10.99010
2009-02-27,10.99220
2009-03-02,10.99850
2009-03-03,11.00060
2009-03-04,11.00360
2009-03-05,11.00570
2009-03-06,11.00780
2009-03-09,11.01410
2009-03-12,11.02030
2009-03-13,11.02240
2009-03-16,11.02870
2009-03-17,11.03080
2009-03-18,11.03290
2009-03-19,11.03500
2009-03-20,11.03710
2009-03-23,11.04390
2009-03-24,11.04640
2009-03-25,11.04890
2009-03-26,11.05150
2009-03-30,11.06170
2009-03-31,11.06420
2009-04-02,11.06930
2009-04-06,11.07940
2009-04-08,11.08450
2009-04-09,11.08700
2009-04-13,11.09710
2009-04-15,11.10220
2009-04-16,11.10470
2009-04-17,11.10720
2009-04-20,11.11490
2009-04-21,11.11740
2009-04-22,11.11990
2009-04-23,11.12250
2009-04-24,11.12500
2009-04-27,11.13260
2009-04-28,11.13510
2009-04-29,11.13770
2009-05-04,11.15030
2009-05-05,11.15290
2009-05-06,11.15540
2009-05-07,11.15580
2009-05-08,11.15580
2009-05-11,11.15630
2009-05-12,11.15690
2009-05-13,11.15750
2009-05-14,11.15820
2009-05-15,11.15890
2009-05-18,11.15440
