Date,NAV
2013-03-13,11.14770
2013-03-14,11.17880
2013-03-15,11.18220
2013-03-18,11.17320
2013-03-19,11.16250
2013-03-20,11.15000
2013-03-21,11.14530
2013-03-22,11.12770
2013-03-25,11.14340
2013-03-26,11.11620
2013-03-28,11.14770
2013-04-02,11.12710
2013-04-03,11.14950
2013-04-04,11.15260
2013-04-05,11.17520
2013-04-08,11.19640
2013-04-09,11.21810
2013-04-10,11.20830
2013-04-12,11.23290
2013-04-15,11.26600
2013-04-16,11.27350
2013-04-17,11.28950
2013-04-18,11.30930
2013-04-22,11.33530
2013-04-23,11.35020
2013-04-25,11.32850
2013-04-26,11.34970
2013-04-29,11.34410
2013-04-30,11.36700
2013-05-02,11.37710
2013-05-03,11.37060
2013-05-06,11.36750
2013-05-07,11.37380
2013-05-08,11.40960
2013-05-09,11.47450
2013-05-10,11.48910
2013-05-13,11.50120
2013-05-14,11.58330
2013-05-15,11.59660
2013-05-16,11.65030
2013-05-17,11.63850
2013-05-20,11.69080
2013-05-21,11.68280
2013-05-22,11.67340
2013-05-23,11.66880
2013-05-24,11.69850
2013-05-27,11.70410
2013-05-28,11.69990
2013-05-29,11.66790
2013-05-30,11.64390
2013-05-31,11.61940
2013-06-03,11.61650
2013-06-04,11.65210
2013-06-05,11.64530
2013-06-06,11.64750
2013-06-07,11.63320
2013-06-10,11.60720
2013-06-11,11.59610
2013-06-12,11.59020
2013-06-13,11.59210
2013-06-14,11.59400
2013-06-17,11.59320
2013-06-18,11.57560
2013-06-19,11.59050
2013-06-20,11.49150
2013-06-21,11.46320
2013-06-24,11.40300
2013-06-25,11.42100
2013-06-26,11.36020
2013-06-27,11.37930
2013-06-28,11.47300
2013-07-02,11.46160
2013-07-03,11.43440
2013-07-04,11.50060
2013-07-05,11.44290
2013-07-08,11.39130
2013-07-09,11.41140
2013-07-10,11.43290
2013-07-11,11.47460
2013-07-12,11.42610
2013-07-15,11.42040
2013-07-16,11.03130
2013-07-17,11.04480
2013-07-18,11.09500
2013-07-19,11.13380
2013-07-22,11.02960
2013-07-23,10.96880
2013-07-24,10.79810
2013-07-25,10.96090
2013-07-26,10.98490
2013-07-29,11.01420
2013-07-30,10.92510
2013-07-31,10.98610
2013-08-01,11.06370
2013-08-02,10.91220
2013-08-05,10.97560
2013-08-06,10.98040
2013-08-07,11.02470
2013-08-08,11.03680
2013-08-12,10.92270
2013-08-13,10.85370
2013-08-14,10.78640
2013-08-16,10.52260
2013-08-19,10.30510
2013-08-20,10.51340
2013-08-21,10.85620
2013-08-22,10.97750
2013-08-23,10.95950
2013-08-26,10.91550
2013-08-27,10.61660
2013-08-28,10.50280
2013-08-29,10.63420
2013-08-30,10.75170
2013-09-02,10.85560
2013-09-03,10.78050
2013-09-04,10.91140
2013-09-05,10.89200
2013-09-06,10.75200
2013-09-10,10.86540
2013-09-11,10.87430
2013-09-12,10.85230
2013-09-13,10.86310
2013-09-16,10.90860
2013-09-17,10.90470
2013-09-18,10.95250
2013-09-19,11.07790
2013-09-20,10.81760
2013-09-23,10.64210
2013-09-24,10.65540
2013-09-25,10.69100
2013-09-26,10.73680
2013-09-27,10.74410
2013-09-30,10.71440
2013-10-01,10.74150
2013-10-03,10.80750
2013-10-04,10.82490
2013-10-07,10.78480
2013-10-08,10.91240
2013-10-09,10.94170
2013-10-10,10.96720
2013-10-11,10.92400
2013-10-14,10.87260
2013-10-15,10.81820
2013-10-17,10.86160
2013-10-18,10.89840
2013-10-21,10.86960
2013-10-22,10.87030
2013-10-23,10.85510
2013-10-24,10.88990
2013-10-25,10.89560
2013-10-28,10.84950
2013-10-29,10.93470
2013-10-30,10.90820
2013-10-31,10.87490
2013-11-01,10.82680
2013-11-05,10.80980
2013-11-06,10.75600
2013-11-07,10.73830
2013-11-08,10.64720
2013-11-11,10.67720
2013-11-12,10.61370
2013-11-13,10.70370
2013-11-14,10.64040
2013-11-18,10.69170
2013-11-19,10.65820
2013-11-20,10.64360
2013-11-21,10.61910
2013-11-22,10.60780
2013-11-25,10.62200
2013-11-26,10.65250
2013-11-27,10.68530
2013-11-28,10.67620
2013-11-29,10.65840
2013-12-02,10.66340
2013-12-03,10.65210
2013-12-04,10.64110
2013-12-05,10.63110
2013-12-06,10.59750
2013-12-09,10.56390
2013-12-10,10.60230
2013-12-11,10.60260
2013-12-12,10.60130
2013-12-13,10.55700
2013-12-16,10.58630
2013-12-17,10.57820
2013-12-18,10.60870
2013-12-19,10.62000
2013-12-20,10.60930
2013-12-23,10.60950
2013-12-24,10.59440
2013-12-26,10.58750
2013-12-27,10.54940
2013-12-30,10.61930
2013-12-31,10.64740
2014-01-01,10.63320
2014-01-02,10.63860
2014-01-03,10.64450
2014-01-06,10.68580
2014-01-07,10.68350
2014-01-08,10.67780
2014-01-09,10.68760
2014-01-10,10.71160
2014-01-13,10.75050
2014-01-15,10.80400
2014-01-16,10.82210
2014-01-17,10.81670
2014-01-20,10.89920
2014-01-21,10.87640
2014-01-22,10.84060
2014-01-23,10.80330
2014-01-24,10.75670
2014-01-27,10.74500
2014-01-28,10.75810
2014-01-29,10.74340
2014-01-30,10.71200
2014-01-31,10.74850
2014-02-03,10.77910
2014-02-04,10.81860
2014-02-05,10.80230
2014-02-06,10.79680
2014-02-07,10.78720
2014-02-10,10.82470
2014-02-11,10.79320
2014-02-12,10.74910
2014-02-13,10.71520
2014-02-14,10.75500
2014-02-17,10.76440
2014-02-18,10.79130
2014-02-20,10.78220
2014-02-21,10.77970
2014-02-24,10.72800
2014-02-25,10.73710
2014-02-26,10.71250
2014-02-28,10.75730
2014-03-03,10.73620
2014-03-04,10.78310
2014-03-05,10.78160
2014-03-06,10.81650
2014-03-07,10.80630
2014-03-10,10.84770
2014-03-11,10.86230
2014-03-12,10.87630
2014-03-13,10.86430
2014-03-14,10.82960
2014-03-18,10.83170
2014-03-19,10.84960
2014-03-20,10.82380
2014-03-21,10.84100
2014-03-24,10.85480
2014-03-25,10.85430
2014-03-26,10.85940
2014-03-27,10.84020
2014-03-28,10.85030
2014-04-02,10.75550
2014-04-03,10.72880
2014-04-04,10.69380
2014-04-07,10.67760
2014-04-09,10.72530
2014-04-10,10.74700
2014-04-11,10.78860
2014-04-15,10.78880
2014-04-16,10.78370
2014-04-17,10.86040
2014-04-21,10.86050
2014-04-22,10.86740
2014-04-23,10.87150
2014-04-25,10.85550
2014-04-28,10.88100
2014-04-29,10.89880
2014-04-30,10.90090
2014-05-02,10.91800
2014-05-05,10.97120
2014-05-06,10.94450
2014-05-07,10.93190
2014-05-08,10.96240
2014-05-09,10.97280
2014-05-12,10.99110
2014-05-13,10.95730
2014-05-15,10.96300
2014-05-16,10.93080
2014-05-19,10.91960
2014-05-20,10.92690
2014-05-21,10.98400
2014-05-22,11.02320
2014-05-23,11.07210
2014-05-26,11.05450
2014-05-27,11.05760
2014-05-28,11.04050
2014-05-29,11.06290
2014-05-30,11.08000
2014-06-02,11.07620
2014-06-03,11.11900
2014-06-04,11.12770
2014-06-05,11.17010
2014-06-06,11.18110
2014-06-09,11.16430
2014-06-10,11.15670
2014-06-11,11.17670
2014-06-12,11.17050
2014-06-13,11.14070
2014-06-16,11.11120
2014-06-17,11.14720
2014-06-18,11.10090
2014-06-19,11.09160
2014-06-20,11.07000
2014-06-23,11.04410
2014-06-24,11.08270
2014-06-25,11.09510
2014-06-26,11.07720
2014-06-27,11.06980
2014-06-30,11.07900
2014-07-02,11.14030
2014-07-03,11.14210
2014-07-04,11.14090
2014-07-07,11.12580
2014-07-08,11.10730
2014-07-09,11.10980
2014-07-10,11.08720
2014-07-11,11.08850
2014-07-14,11.08620
2014-07-15,11.11830
2014-07-16,11.12790
2014-07-17,11.12140
2014-07-18,11.10270
2014-07-21,11.15980
2014-07-22,11.16340
2014-07-23,11.18480
2014-07-24,11.19600
2014-07-25,11.18350
2014-07-28,11.16630
2014-07-30,11.15550
2014-07-31,11.16400
2014-08-01,11.14270
2014-08-04,11.16470
2014-08-05,11.10050
2014-08-06,11.08300
2014-08-07,11.09320
2014-08-08,11.09600
2014-08-11,11.12560
2014-08-12,11.10910
2014-08-13,11.16370
2014-08-14,11.19890
2014-08-19,11.20010
2014-08-20,11.26040
2014-08-21,11.24060
2014-08-22,11.24470
2014-08-25,11.23570
2014-08-26,11.23850
2014-08-27,11.24050
2014-08-28,11.24140
2014-09-01,11.25300
2014-09-02,11.27020
2014-09-03,11.26930
2014-09-04,11.27200
2014-09-05,11.27430
2014-09-08,11.29400
2014-09-09,11.28320
2014-09-10,11.27090
2014-09-11,11.29860
2014-09-12,11.30430
2014-09-15,11.30910
2014-09-16,11.31550
2014-09-17,11.31800
2014-09-18,11.35020
2014-09-19,11.35140
2014-09-22,11.37140
2014-09-23,11.35180
2014-09-24,11.34480
2014-09-25,11.34370
2014-09-26,11.37610
2014-09-29,11.34990
2014-09-30,11.33820
2014-10-01,11.36260
2014-10-07,11.39300
2014-10-08,11.42610
2014-10-09,11.38890
2014-10-10,11.39790
2014-10-13,11.42990
2014-10-14,11.44690
2014-10-16,11.46990
2014-10-17,11.45880
2014-10-20,11.48560
2014-10-21,11.48010
2014-10-22,11.49280
2014-10-27,11.53080
2014-10-28,11.52920
2014-10-29,11.53430
2014-10-30,11.55400
2014-10-31,11.56330
2014-11-03,11.58340
2014-11-05,11.63440
2014-11-07,11.62620
2014-11-10,11.65520
2014-11-11,11.65160
2014-11-12,11.67350
2014-11-13,11.63150
2014-11-14,11.63770
2014-11-17,11.67620
2014-11-18,11.69720
2014-11-19,11.69240
2014-11-20,11.69850
2014-11-21,11.69340
2014-11-24,11.70430
2014-11-25,11.70910
2014-11-26,11.72240
2014-11-27,11.72140
2014-11-28,11.76570
2014-12-01,11.79250
2014-12-02,11.85850
2014-12-03,11.85860
2014-12-04,11.86400
2014-12-05,11.88840
2014-12-08,11.90830
2014-12-09,11.92130
2014-12-10,11.91940
2014-12-11,11.95130
2014-12-12,11.97980
2014-12-15,11.98430
2014-12-16,11.87560
2014-12-17,11.89050
2014-12-18,11.92260
2014-12-19,11.90140
2014-12-22,11.91130
2014-12-23,11.93730
2014-12-24,11.91210
2014-12-26,11.90390
2014-12-29,11.94610
2014-12-30,11.98460
2014-12-31,12.00000
2015-01-01,11.98450
2015-01-02,11.99180
2015-01-05,11.98470
2015-01-06,11.98160
2015-01-07,12.01410
2015-01-08,12.01340
2015-01-09,12.02730
2015-01-12,12.05700
2015-01-13,12.09110
2015-01-14,12.08960
2015-01-15,12.14810
2015-01-16,12.14200
2015-01-19,12.13580
2015-01-20,12.13800
2015-01-21,12.16430
2015-01-22,12.15090
2015-01-23,12.15800
2015-01-27,12.16720
2015-01-28,12.16840
2015-01-29,12.16650
2015-01-30,12.18030
2015-02-02,12.21460
2015-02-03,12.16290
2015-02-04,12.17280
2015-02-05,12.18840
2015-02-06,12.18930
2015-02-09,12.17540
2015-02-10,12.17710
2015-02-11,12.17610
2015-02-12,12.17010
2015-02-13,12.20680
2015-02-16,12.20520
2015-02-18,12.20860
2015-02-20,12.22380
2015-02-23,12.22480
2015-02-24,12.21600
2015-02-25,12.22600
2015-02-26,12.20410
2015-02-27,12.21680
2015-03-02,12.21440
2015-03-03,12.20760
2015-03-04,12.26120
2015-03-05,12.24810
2015-03-09,12.23080
2015-03-10,12.22680
2015-03-11,12.22090
2015-03-12,12.24960
2015-03-13,12.19820
2015-03-16,12.19830
2015-03-17,12.21680
2015-03-18,12.21200
2015-03-19,12.24020
2015-03-20,12.24970
2015-03-23,12.24920
2015-03-24,12.25610
2015-03-25,12.24180
2015-03-26,12.22580
2015-03-27,12.24340
2015-03-30,12.25840
2015-03-31,12.27710
2015-04-06,12.30210
2015-04-07,12.25660
2015-04-08,12.25910
2015-04-09,12.27000
2015-04-10,12.25310
2015-04-13,12.26300
2015-04-15,12.27740
2015-04-16,12.26750
2015-04-17,12.27540
2015-04-20,12.27920
2015-04-21,12.29650
2015-04-22,12.31320
2015-04-23,12.31230
2015-04-24,12.29280
2015-04-27,12.30580
2015-04-28,12.32020
2015-04-29,12.28340
2015-04-30,12.25270
2015-05-05,12.27100
2015-05-06,12.24280
2015-05-07,12.17200
2015-05-08,12.18500
2015-05-11,12.25560
2015-05-12,12.21310
2015-05-13,12.21000
2015-05-14,12.22530
2015-05-15,12.22210
2015-05-18,12.26230
2015-05-19,12.29250
2015-05-20,12.29680
2015-05-21,12.28420
2015-05-22,12.29920
2015-05-25,12.30130
2015-05-26,12.28470
2015-05-27,12.30280
2015-05-28,12.31460
2015-05-29,12.34390
2015-06-01,12.34330
2015-06-02,12.26960
2015-06-03,12.25760
2015-06-04,12.22020
2015-06-05,12.24040
2015-06-08,12.23570
2015-06-09,12.25800
2015-06-10,12.22210
2015-06-11,12.18040
2015-06-12,12.17160
2015-06-15,12.19600
2015-06-16,12.20330
2015-06-17,12.23130
2015-06-18,12.29500
2015-06-19,12.33680
2015-06-22,12.32290
2015-06-23,12.31610
2015-06-24,12.27560
2015-06-25,12.26320
2015-06-26,12.26660
2015-06-29,12.22350
2015-06-30,12.24520
2015-07-01,12.28090
2015-07-02,12.28760
2015-07-03,12.29880
2015-07-06,12.33970
2015-07-07,12.32160
2015-07-08,12.32320
2015-07-09,12.31750
2015-07-10,12.31180
2015-07-13,12.26880
2015-07-14,12.30420
2015-07-15,12.29480
2015-07-16,12.29220
2015-07-17,12.30500
2015-07-20,12.30370
2015-07-21,12.30980
2015-07-22,12.31760
2015-07-23,12.33900
2015-07-24,12.32050
2015-07-27,12.32790
2015-07-28,12.34820
2015-07-29,12.34690
2015-07-30,12.33760
2015-07-31,12.35170
2015-08-03,12.35250
2015-08-04,12.33450
2015-08-05,12.33920
2015-08-06,12.36460
2015-08-07,12.36450
2015-08-10,12.38690
2015-08-11,12.38310
2015-08-12,12.38550
2015-08-13,12.42630
2015-08-14,12.42700
2015-08-17,12.43490
2015-08-19,12.44110
2015-08-20,12.43860
2015-08-21,12.41350
2015-08-24,12.34060
2015-08-25,12.40050
2015-08-26,12.41840
2015-08-27,12.43970
2015-08-28,12.43390
2015-08-31,12.43230
2015-09-01,12.45930
2015-09-02,12.46180
2015-09-03,12.46730
2015-09-04,12.46430
2015-09-07,12.43590
2015-09-08,12.46020
2015-09-09,12.46560
2015-09-10,12.46360
2015-09-11,12.46680
2015-09-14,12.48430
2015-09-15,12.48500
2015-09-16,12.48940
2015-09-18,12.53200
2015-09-21,12.53450
2015-09-22,12.52850
2015-09-23,12.53040
2015-09-24,12.53310
2015-09-28,12.53440
2015-09-29,12.61590
2015-09-30,12.67290
2015-10-01,12.65810
2015-10-05,12.70370
2015-10-06,12.69450
2015-10-07,12.68630
2015-10-08,12.69230
2015-10-09,12.68780
2015-10-12,12.66750
2015-10-13,12.68570
2015-10-14,12.69250
2015-10-15,12.69820
2015-10-16,12.68890
2015-10-19,12.68980
2015-10-20,12.69080
2015-10-21,12.69050
