Date,NAV
2014-06-17,120.80090
2014-06-18,119.70640
2014-06-19,119.19020
2014-06-20,118.54870
2014-06-23,118.65970
2014-06-24,119.95910
2014-06-25,119.68870
2014-06-26,118.80910
2014-06-27,119.22550
2014-06-30,120.89300
2014-07-01,121.43530
2014-07-02,122.64310
2014-07-03,122.71200
2014-07-04,123.18240
2014-07-07,123.52210
2014-07-08,120.40450
2014-07-09,119.59160
2014-07-10,119.10230
