Date,NAV
2015-04-07,10.11350
2015-04-08,10.11420
2015-04-09,10.11710
2015-04-10,10.11990
2015-04-13,10.12370
2015-04-15,10.12770
2015-04-16,10.12290
2015-04-17,10.12480
2015-04-20,10.13110
2015-04-21,10.13410
2015-04-22,10.13660
2015-04-23,10.13580
2015-04-24,10.13840
2015-04-27,10.14450
2015-04-28,10.14700
2015-04-29,10.14730
2015-04-30,10.14740
2015-05-05,10.15580
2015-05-06,10.15390
2015-05-07,10.14920
2015-05-08,10.15140
2015-05-11,10.15880
2015-05-12,10.16950
2015-05-13,10.17000
2015-05-14,10.17370
2015-05-15,10.17480
2015-05-18,10.18420
2015-05-19,10.18930
2015-05-20,10.19420
2015-05-21,10.19700
2015-05-22,10.20030
2015-05-25,10.20890
2015-05-26,10.21010
2015-05-27,10.21280
2015-05-28,10.21810
2015-05-29,10.21970
2015-06-01,10.23090
2015-06-02,10.22890
2015-06-03,10.23110
2015-06-04,10.23420
2015-06-05,10.23630
2015-06-08,10.24320
2015-06-09,10.24570
2015-06-10,10.24800
2015-06-11,10.25020
2015-06-12,10.25550
2015-06-15,10.26290
2015-06-16,10.26440
2015-06-17,10.26730
2015-06-18,10.27100
2015-06-19,10.27390
2015-06-22,10.28080
2015-06-23,10.28220
2015-06-24,10.28400
2015-06-25,10.28630
2015-06-26,10.08010
2015-06-29,10.08420
2015-06-30,10.08720
2015-07-01,10.09160
2015-07-02,10.09450
2015-07-03,10.10010
2015-07-06,10.10630
2015-07-07,10.10840
2015-07-08,10.11010
2015-07-09,10.11240
2015-07-10,10.12110
2015-07-13,10.12620
2015-07-14,10.12810
2015-07-15,10.13040
2015-07-16,10.13570
2015-07-17,10.13810
2015-07-20,10.14430
2015-07-21,10.14590
2015-07-22,10.15030
2015-07-23,10.15240
2015-07-24,10.15250
2015-07-27,10.16120
2015-07-28,10.16360
2015-07-29,10.16630
2015-07-30,10.16880
2015-07-31,10.17150
2015-08-03,10.17860
2015-08-04,10.18070
2015-08-05,10.18550
2015-08-06,10.18270
2015-08-07,10.18470
2015-08-10,10.19120
2015-08-11,10.19270
2015-08-12,10.19610
2015-08-13,10.19680
2015-08-14,10.19850
2015-08-17,10.20510
2015-08-19,10.21030
2015-08-20,10.21380
2015-08-21,10.21560
2015-08-24,10.22100
2015-08-25,10.22070
2015-08-26,10.22290
2015-08-27,10.22690
2015-08-28,10.22430
2015-08-31,10.23090
2015-09-01,10.23240
2015-09-02,10.23470
2015-09-03,10.23940
2015-09-04,10.24260
2015-09-07,10.24770
2015-09-08,10.24960
2015-09-09,10.25090
2015-09-10,10.24940
2015-09-11,10.25120
2015-09-14,10.25760
2015-09-15,10.25660
2015-09-16,10.25800
2015-09-18,10.26260
2015-09-21,10.26890
2015-09-22,10.27090
2015-09-23,10.27480
2015-09-24,10.27570
2015-09-28,10.28470
2015-09-29,10.06880
2015-09-30,10.07890
2015-10-01,10.08160
2015-10-05,10.08830
2015-10-06,10.09080
2015-10-07,10.09050
2015-10-08,10.09110
2015-10-09,10.09270
2015-10-12,10.09910
2015-10-13,10.10090
2015-10-14,10.10300
2015-10-15,10.10410
2015-10-16,10.10650
2015-10-19,10.11210
2015-10-20,10.11380
2015-10-21,10.11560
2015-10-23,10.11930
2015-10-26,10.12460
2015-10-27,10.12550
2015-10-28,10.12840
2015-10-29,10.12960
2015-10-30,10.13160
2015-11-02,10.13850
2015-11-03,10.14070
2015-11-04,10.14270
2015-11-05,10.14440
2015-11-06,10.14590
2015-11-09,10.15150
2015-11-10,10.15400
2015-11-13,10.16010
2015-11-16,10.16680
2015-11-17,10.16910
2015-11-18,10.17130
2015-11-19,10.17370
2015-11-20,10.17540
2015-11-23,10.18140
2015-11-24,10.18330
2015-11-26,10.18590
2015-11-27,10.18840
2015-11-30,10.19340
2015-12-01,10.19430
2015-12-02,10.19630
2015-12-03,10.19860
2015-12-04,10.20020
2015-12-07,10.20630
2015-12-08,10.20710
2015-12-09,10.20830
2015-12-10,10.20800
2015-12-11,10.20780
2015-12-14,10.21330
2015-12-15,10.21160
2015-12-16,10.21350
2015-12-17,10.21600
2015-12-18,10.21730
2015-12-21,10.22410
2015-12-22,10.22510
2015-12-23,10.22770
2015-12-28,10.23850
2015-12-29,10.03240
2015-12-30,10.03520
2015-12-31,10.03850
2016-01-01,10.04180
2016-01-04,10.04970
2016-01-05,10.05250
2016-01-06,10.05590
2016-01-07,10.05780
2016-01-08,10.05970
2016-01-11,10.06610
2016-01-12,10.06460
2016-01-13,10.06690
2016-01-14,10.06680
2016-01-15,10.06880
2016-01-18,10.07340
2016-01-19,10.07430
2016-01-20,10.07360
2016-01-21,10.07470
2016-01-22,10.07560
2016-01-25,10.08230
2016-01-27,10.08540
2016-01-28,10.08390
2016-01-29,10.08420
2016-02-01,10.09190
2016-02-02,10.09330
2016-02-03,10.09480
2016-02-04,10.09680
2016-02-05,10.09970
2016-02-08,10.10730
2016-02-09,10.10930
2016-02-10,10.11100
2016-02-11,10.11340
2016-02-12,10.11570
2016-02-15,10.12230
2016-02-16,10.12450
2016-02-17,10.12640
2016-02-18,10.12740
2016-02-22,10.13580
2016-02-23,10.13680
2016-02-24,10.13830
2016-02-25,10.13890
2016-02-26,10.13880
2016-02-29,10.14890
2016-03-01,10.15360
2016-03-02,10.15760
2016-03-03,10.15990
2016-03-04,10.16190
2016-03-08,10.17020
2016-03-09,10.17080
2016-03-10,10.17210
2016-03-11,10.17480
2016-03-14,10.18450
2016-03-15,10.18890
2016-03-16,10.19150
2016-03-17,10.19430
2016-03-18,10.19730
2016-03-21,10.20450
2016-03-22,10.20520
2016-03-23,10.20540
2016-03-28,10.21510
2016-03-29,10.01270
2016-03-30,10.01720
2016-03-31,10.03560
2016-04-04,10.04460
2016-04-05,10.04780
2016-04-06,10.05000
2016-04-07,10.05220
2016-04-11,10.06020
2016-04-12,10.06250
2016-04-13,10.06410
2016-04-18,10.07470
2016-04-20,10.07890
2016-04-21,10.08070
2016-04-22,10.08270
2016-04-25,10.08880
2016-04-26,10.09090
2016-04-27,10.09280
2016-04-28,10.09420
2016-04-29,10.09610
2016-05-02,10.10250
2016-05-03,10.10450
2016-05-04,10.10670
2016-05-05,10.10880
2016-05-06,10.11100
2016-05-09,10.11680
2016-05-10,10.11910
2016-05-11,10.12130
2016-05-12,10.12340
2016-05-13,10.12540
2016-05-16,10.13160
2016-05-17,10.13370
2016-05-18,10.13620
2016-05-19,10.13840
2016-05-20,10.14080
2016-05-23,10.14680
2016-05-24,10.14880
2016-05-25,10.15090
2016-05-26,10.15280
2016-05-27,10.15480
2016-05-30,10.16070
2016-05-31,10.16270
2016-06-01,10.16480
2016-06-02,10.16680
2016-06-03,10.16880
2016-06-06,10.17480
2016-06-07,10.17680
2016-06-08,10.17880
2016-06-09,10.18080
2016-06-10,10.18280
2016-06-13,10.18880
2016-06-14,10.19070
2016-06-15,10.19270
2016-06-16,10.19470
2016-06-17,10.19660
2016-06-20,10.20220
2016-06-21,10.20410
2016-06-22,10.20600
2016-06-23,10.20790
2016-06-24,10.20970
2016-06-27,10.21470
2016-06-28,10.00210
2016-06-29,10.00410
2016-06-30,10.00590
2016-07-01,10.00810
2016-07-04,10.01380
2016-07-05,10.01580
2016-07-07,10.01980
2016-07-08,10.02170
2016-07-11,10.02750
2016-07-12,10.02950
2016-07-13,10.03130
2016-07-14,10.03330
2016-07-15,10.03530
2016-07-18,10.04120
2016-07-19,10.04320
2016-07-20,10.04510
2016-07-21,10.04720
2016-07-22,10.04900
2016-07-25,10.05460
2016-07-26,10.05650
2016-07-27,10.00000
2016-07-28,10.00230
2016-07-29,10.00360
2016-08-01,10.00790
2016-08-02,10.01040
2016-08-03,10.01250
2016-08-04,10.01490
2016-08-05,10.01650
2016-08-08,10.02170
2016-08-09,10.02370
2016-08-10,10.02600
2016-08-11,10.03160
2016-08-12,10.03300
2016-08-16,10.04010
2016-08-18,10.04400
2016-08-19,10.04680
2016-08-22,10.05300
2016-08-23,10.05430
2016-08-24,10.05560
2016-08-25,10.05550
2016-08-26,10.05740
2016-08-29,10.06310
2016-08-30,10.06490
2016-08-31,10.06600
2016-09-01,10.06880
2016-09-02,10.07180
2016-09-06,10.07990
2016-09-07,10.08450
2016-09-08,10.08750
2016-09-09,10.08940
2016-09-12,10.09520
2016-09-14,10.09920
2016-09-15,10.10110
2016-09-16,10.10290
2016-09-19,10.10860
2016-09-20,10.11110
2016-09-21,10.11310
2016-09-22,10.11560
2016-09-23,10.11890
2016-09-26,10.12630
2016-09-27,10.02270
2016-09-28,10.02850
2016-09-29,10.02760
2016-09-30,10.03880
2016-10-03,10.04800
2016-10-04,10.05070
2016-10-05,10.05890
2016-10-06,10.06450
2016-10-07,10.06630
2016-10-10,10.07050
2016-10-13,10.07590
2016-10-14,10.07740
2016-10-17,10.08060
2016-10-18,10.08110
2016-10-19,10.08150
2016-10-20,10.08350
2016-10-21,10.08490
2016-10-24,10.09030
2016-10-25,10.09020
2016-10-26,10.09140
2016-10-27,10.09310
2016-10-28,10.09510
2016-11-01,10.10250
2016-11-02,10.10430
2016-11-03,10.10570
2016-11-04,10.10750
2016-11-07,10.11270
2016-11-08,10.11440
2016-11-09,10.12310
2016-11-10,10.12720
2016-11-11,10.13050
2016-11-15,10.14730
2016-11-16,10.15180
2016-11-17,10.15740
2016-11-18,10.16470
2016-11-21,10.17340
2016-11-22,10.18010
2016-11-23,10.18470
2016-11-24,10.19090
2016-11-25,10.19230
2016-11-28,10.19030
2016-11-29,10.19160
2016-11-30,10.19490
2016-12-01,10.19590
2016-12-02,10.19650
2016-12-05,10.20200
2016-12-06,10.20510
2016-12-07,10.19350
2016-12-08,10.18940
2016-12-09,10.19610
2016-12-13,10.20630
2016-12-14,10.20860
2016-12-15,10.21100
2016-12-16,10.20870
2016-12-19,10.21510
2016-12-20,10.21710
2016-12-21,10.21880
2016-12-22,10.22020
2016-12-23,10.22200
2016-12-26,10.22540
2016-12-27,10.04500
2016-12-28,10.04620
2016-12-29,10.04820
2016-12-30,10.04990
2017-01-02,10.05720
2017-01-03,10.06000
2017-01-04,10.06200
2017-01-05,10.06440
2017-01-06,10.06600
2017-01-09,10.07020
2017-01-10,10.07170
2017-01-11,10.07280
2017-01-12,10.07460
2017-01-13,10.07570
2017-01-16,10.08070
2017-01-17,10.08250
2017-01-18,10.08510
2017-01-19,10.08720
2017-01-20,10.08910
2017-01-23,10.09420
2017-01-24,10.09610
2017-01-25,10.09780
2017-01-27,10.10150
2017-01-30,10.10700
2017-01-31,10.10880
2017-02-01,10.11100
2017-02-02,10.11260
2017-02-03,10.11500
2017-02-06,10.12150
2017-02-07,10.12370
2017-02-08,10.11670
2017-02-09,10.11920
2017-02-10,10.12330
2017-02-13,10.12980
2017-02-14,10.13190
2017-02-15,10.13460
2017-02-16,10.13810
2017-02-17,10.13960
2017-02-20,10.14460
2017-02-22,10.14790
2017-02-23,10.14930
2017-02-27,10.15850
2017-02-28,10.16080
2017-03-01,10.16270
2017-03-02,10.16470
2017-03-03,10.16710
2017-03-06,10.17250
2017-03-07,10.17420
2017-03-08,10.17610
2017-03-09,10.17710
2017-03-10,10.17820
2017-03-14,10.18600
2017-03-15,10.18720
2017-03-16,10.18900
2017-03-17,10.18990
2017-03-20,10.19540
2017-03-21,10.19760
2017-03-22,10.20020
2017-03-23,10.20210
2017-03-24,10.20280
2017-03-27,10.20870
2017-03-29,10.03300
2017-03-30,10.03480
2017-03-31,10.03910
2017-04-03,10.04420
2017-04-05,10.04830
2017-04-06,10.04900
2017-04-07,10.04900
2017-04-10,10.05410
2017-04-11,10.05650
2017-04-12,10.05840
2017-04-13,10.06010
2017-04-17,10.06730
2017-04-18,10.06910
2017-04-19,10.07080
2017-04-20,10.07230
2017-04-21,10.07390
2017-04-24,10.07870
2017-04-25,10.08040
2017-04-26,10.08220
2017-04-27,10.08380
2017-04-28,10.08540
2017-05-02,10.09180
2017-05-03,10.09320
2017-05-04,10.09460
2017-05-05,10.09570
2017-05-08,10.10060
2017-05-09,10.10210
2017-05-11,10.10540
2017-05-12,10.10700
2017-05-15,10.11190
2017-05-16,10.11350
2017-05-17,10.11520
2017-05-18,10.11690
2017-05-19,10.11870
2017-05-22,10.12370
2017-05-23,10.12560
2017-05-24,10.12720
2017-05-25,10.12890
2017-05-26,10.13060
2017-05-29,10.13540
2017-05-30,10.13710
2017-05-31,10.13870
2017-06-01,10.14030
2017-06-02,10.14190
2017-06-05,10.14680
2017-06-06,10.14850
2017-06-07,10.15010
2017-06-08,10.15170
2017-06-09,10.15340
2017-06-12,10.15830
2017-06-13,10.15990
2017-06-14,10.16150
2017-06-15,10.16320
2017-06-16,10.16480
2017-06-19,10.16970
2017-06-20,10.17130
2017-06-21,10.17290
2017-06-22,10.17450
2017-06-23,10.17620
2017-06-27,10.18260
2017-06-28,10.00540
2017-06-29,10.00700
2017-06-30,10.00850
2017-07-03,10.01330
2017-07-04,10.01490
2017-07-05,10.01650
2017-07-06,10.01810
2017-07-07,10.01960
2017-07-10,10.02430
2017-07-11,10.02580
2017-07-12,10.02740
2017-07-13,10.02900
2017-07-14,10.03060
2017-07-17,10.03550
2017-07-18,10.03720
2017-07-19,10.03890
2017-07-20,10.04060
2017-07-21,10.04230
2017-07-24,10.04740
2017-07-25,10.04910
2017-07-26,10.05080
2017-07-27,10.00000
