Date,NAV
2015-09-02,10.68130
2015-09-03,10.67130
2015-09-04,10.66910
2015-09-07,10.67340
2015-09-08,10.67390
2015-09-09,10.68090
2015-09-10,10.67080
2015-09-11,10.67330
2015-09-14,10.67930
2015-09-15,10.68400
2015-09-16,10.68460
2015-09-18,10.69330
2015-09-21,10.70230
2015-09-22,10.70740
2015-09-23,10.70750
2015-09-24,10.71280
2015-09-28,10.72710
2015-09-29,10.76450
2015-09-30,10.77800
2015-10-01,10.77650
2015-10-05,10.79300
2015-10-06,10.79950
2015-10-07,10.80440
2015-10-08,10.80930
2015-10-09,10.80840
2015-10-12,10.81300
2015-10-13,10.81680
2015-10-14,10.82350
2015-10-15,10.82530
2015-10-16,10.83190
2015-10-19,10.84200
2015-10-20,10.84650
2015-10-21,10.84830
2015-10-23,10.85350
2015-10-26,10.85910
2015-10-27,10.86300
2015-10-28,10.86620
2015-10-29,10.86770
2015-10-30,10.86550
2015-11-02,10.87130
2015-11-03,10.87330
2015-11-04,10.87290
2015-11-05,10.87050
2015-11-06,10.87280
2015-11-09,10.87600
2015-11-10,10.87870
2015-11-13,10.88970
2015-11-16,10.89900
2015-11-17,10.90100
2015-11-18,10.90290
2015-11-19,10.90520
2015-11-20,10.90600
2015-11-23,10.91250
2015-11-24,10.91380
2015-11-26,10.91780
2015-11-27,10.91800
2015-11-30,10.92040
2015-12-01,10.92310
2015-12-02,10.92670
2015-12-03,10.92960
2015-12-04,10.92990
2015-12-07,10.93240
2015-12-08,10.92710
2015-12-09,10.92470
2015-12-10,10.92720
2015-12-11,10.92010
2015-12-14,10.91290
2015-12-15,10.90990
2015-12-16,10.91560
2015-12-17,10.91750
2015-12-18,10.92440
2015-12-21,10.93080
2015-12-22,10.93540
2015-12-23,10.93300
2015-12-28,10.94360
2015-12-29,10.94550
2015-12-30,10.95050
2015-12-31,10.95580
2016-01-01,10.96240
2016-01-04,10.97150
2016-01-05,10.97560
2016-01-06,10.97980
2016-01-07,10.98430
2016-01-08,10.98760
2016-01-11,10.99420
2016-01-12,10.98950
2016-01-13,10.98990
2016-01-14,10.98900
2016-01-15,10.98460
2016-01-18,10.99080
2016-01-19,10.99410
2016-01-20,10.99710
2016-01-21,11.00140
2016-01-22,11.00450
2016-01-25,11.01180
2016-01-27,11.01350
2016-01-28,11.01360
2016-01-29,11.01450
2016-02-01,11.02280
2016-02-02,11.02150
2016-02-03,11.01680
2016-02-04,11.01920
2016-02-05,11.01780
2016-02-08,11.02220
2016-02-09,11.02520
2016-02-10,11.02880
2016-02-11,11.03050
2016-02-12,11.03150
2016-02-15,11.03920
2016-02-16,11.04100
2016-02-17,11.03880
2016-02-18,11.04020
2016-02-22,11.04590
2016-02-23,11.03150
2016-02-24,11.02510
2016-02-25,11.02120
2016-02-26,11.02110
2016-02-29,11.05170
2016-03-01,11.05820
2016-03-02,11.06710
2016-03-03,11.06960
2016-03-04,11.07330
2016-03-08,11.08170
2016-03-09,11.08550
2016-03-10,11.09000
2016-03-11,11.09040
2016-03-14,11.10740
2016-03-15,11.11370
2016-03-16,11.12060
2016-03-17,11.12890
2016-03-18,11.13550
2016-03-21,11.15410
2016-03-22,11.14980
2016-03-23,11.14450
2016-03-28,11.15580
2016-03-29,11.15900
2016-03-30,11.15760
2016-03-31,11.18570
2016-04-04,11.22580
2016-04-05,11.24310
2016-04-06,11.23600
2016-04-07,11.24170
2016-04-11,11.25310
2016-04-12,11.25690
2016-04-13,11.25860
2016-04-18,11.27360
2016-04-20,11.27680
2016-04-21,11.27580
2016-04-22,11.27800
2016-04-25,11.28240
2016-04-26,11.28430
2016-04-27,11.28350
2016-04-28,11.28360
2016-04-29,11.28290
2016-05-02,11.28830
2016-05-03,11.28860
2016-05-04,11.29340
2016-05-05,11.29410
2016-05-06,11.29470
2016-05-09,11.30360
2016-05-10,11.30700
2016-05-11,11.31190
2016-05-12,11.31290
2016-05-13,11.31510
2016-05-16,11.32210
2016-05-17,11.32480
2016-05-18,11.32900
2016-05-19,11.33090
2016-05-20,11.33150
2016-05-23,11.33870
2016-05-24,11.34350
2016-05-25,11.34380
2016-05-26,11.34640
2016-05-27,11.34690
2016-05-30,11.35320
2016-05-31,11.35500
2016-06-01,11.35760
2016-06-02,11.35820
2016-06-03,11.36130
2016-06-06,11.37110
2016-06-07,11.37320
2016-06-08,11.37540
2016-06-09,11.38000
2016-06-10,11.38310
2016-06-13,11.38940
2016-06-14,11.38790
2016-06-15,11.39250
2016-06-16,11.39530
2016-06-17,11.39680
2016-06-20,11.40320
2016-06-21,11.40790
2016-06-22,11.40990
2016-06-23,11.41310
2016-06-24,11.41410
2016-06-27,11.42150
2016-06-28,11.42390
2016-06-29,11.42600
2016-06-30,11.43080
2016-07-01,11.43550
2016-07-04,11.44300
2016-07-05,11.45130
2016-07-07,11.45780
2016-07-08,11.46020
2016-07-11,11.47180
2016-07-12,11.48290
2016-07-13,11.48740
2016-07-14,11.49540
2016-07-15,11.49760
2016-07-18,11.51120
2016-07-19,11.51270
2016-07-20,11.51800
2016-07-21,11.52110
2016-07-22,11.52240
2016-07-25,11.52930
2016-07-26,11.53550
2016-07-27,11.53790
2016-07-28,11.54380
2016-07-29,11.54670
2016-08-01,11.55470
2016-08-02,11.55670
2016-08-03,11.55860
2016-08-04,11.55590
2016-08-05,11.56130
2016-08-08,11.56610
2016-08-09,11.57470
2016-08-10,11.57820
2016-08-11,11.58940
2016-08-12,11.59260
2016-08-16,11.59850
2016-08-18,11.60020
2016-08-19,11.60240
2016-08-22,11.60790
2016-08-23,11.60990
2016-08-24,11.61260
2016-08-25,11.61680
2016-08-26,11.62080
2016-08-29,11.62780
2016-08-30,11.63040
2016-08-31,11.63280
2016-09-01,11.63760
2016-09-02,11.63960
2016-09-06,11.64930
2016-09-07,11.65220
2016-09-08,11.65520
2016-09-09,11.65820
2016-09-12,11.66390
2016-09-14,11.66610
2016-09-15,11.66910
2016-09-16,11.67200
2016-09-19,11.67840
2016-09-20,11.67960
2016-09-21,11.68140
2016-09-22,11.68740
2016-09-23,11.69090
2016-09-26,11.69860
2016-09-27,11.70220
2016-09-28,11.70480
2016-09-29,11.70230
2016-09-30,11.70680
2016-10-03,11.72000
2016-10-04,11.72460
2016-10-05,11.74040
2016-10-06,11.74970
2016-10-07,11.75030
2016-10-10,11.75780
2016-10-13,11.76360
2016-10-14,11.76230
2016-10-17,11.76630
2016-10-18,11.76750
2016-10-19,11.76970
2016-10-20,11.76790
2016-10-21,11.76980
2016-10-24,11.77590
2016-10-25,11.77610
2016-10-26,11.77790
2016-10-27,11.77780
2016-10-28,11.77940
2016-11-01,11.78770
2016-11-02,11.79010
2016-11-03,11.78980
2016-11-04,11.79120
2016-11-07,11.79770
2016-11-08,11.79970
2016-11-09,11.81170
2016-11-10,11.81790
2016-11-11,11.81940
2016-11-15,11.83920
2016-11-16,11.85450
2016-11-17,11.85920
2016-11-18,11.86060
2016-11-21,11.87480
2016-11-22,11.88000
2016-11-23,11.88510
2016-11-24,11.89130
2016-11-25,11.89240
2016-11-28,11.89160
2016-11-29,11.89290
2016-11-30,11.89820
2016-12-01,11.90330
2016-12-02,11.90390
2016-12-05,11.91160
2016-12-06,11.91520
2016-12-07,11.89580
2016-12-08,11.89070
2016-12-09,11.89730
2016-12-13,11.91050
2016-12-14,11.91300
2016-12-15,11.91370
2016-12-16,11.91210
2016-12-19,11.91910
2016-12-20,11.92140
2016-12-21,11.92350
2016-12-22,11.92450
2016-12-23,11.92660
2016-12-26,11.93110
2016-12-27,11.93110
2016-12-28,11.93210
2016-12-29,11.93670
2016-12-30,11.94000
2017-01-02,11.95030
2017-01-03,11.95470
2017-01-04,11.95880
2017-01-05,11.96110
2017-01-06,11.96320
2017-01-09,11.96820
2017-01-10,11.97140
2017-01-11,11.97250
2017-01-12,11.97520
2017-01-13,11.97710
2017-01-16,11.98330
2017-01-17,11.98390
2017-01-18,11.98650
2017-01-19,11.98860
2017-01-20,11.99080
2017-01-23,11.99740
2017-01-24,11.99880
2017-01-25,12.00120
2017-01-27,12.00360
2017-01-30,12.00930
2017-01-31,12.01220
2017-02-01,12.01630
2017-02-02,12.01930
2017-02-03,12.02220
2017-02-06,12.03070
2017-02-07,12.03330
2017-02-08,12.01620
2017-02-09,12.02000
2017-02-10,12.02760
2017-02-13,12.03560
2017-02-14,12.03890
2017-02-15,12.04260
2017-02-16,12.04520
2017-02-17,12.04710
2017-02-20,12.05380
2017-02-22,12.05860
2017-02-23,12.06190
2017-02-27,12.07180
2017-02-28,12.07690
2017-03-01,12.08110
2017-03-02,12.08460
2017-03-03,12.08730
2017-03-06,12.09270
2017-03-07,12.09410
2017-03-08,12.09590
2017-03-09,12.09620
2017-03-10,12.09700
2017-03-14,12.10620
2017-03-15,12.10830
2017-03-16,12.10930
2017-03-17,12.11120
2017-03-20,12.11710
2017-03-21,12.11970
2017-03-22,12.12300
2017-03-23,12.12600
2017-03-24,12.12590
2017-03-27,12.13350
2017-03-29,12.13770
2017-03-30,12.13990
2017-03-31,12.14750
2017-04-03,12.15360
2017-04-05,12.15680
2017-04-06,12.15850
2017-04-07,12.15870
2017-04-10,12.16480
2017-04-11,12.16830
2017-04-12,12.17100
2017-04-13,12.17480
2017-04-17,12.18370
2017-04-18,12.18530
2017-04-19,12.18790
2017-04-20,12.19070
2017-04-21,12.19290
2017-04-24,12.19910
2017-04-25,12.20110
2017-04-26,12.20300
2017-04-27,12.20500
2017-04-28,12.20880
2017-05-02,12.21690
2017-05-03,12.21900
2017-05-04,12.22110
2017-05-05,12.22310
2017-05-08,12.22940
2017-05-09,12.23150
2017-05-11,12.23560
2017-05-12,12.23630
2017-05-15,12.24320
2017-05-16,12.24510
2017-05-17,12.24740
2017-05-18,12.24960
2017-05-19,12.25170
2017-05-22,12.25820
2017-05-23,12.26060
2017-05-24,12.26350
2017-05-25,12.26630
2017-05-26,12.26850
2017-05-29,12.27490
2017-05-30,12.27660
2017-05-31,12.27850
2017-06-01,12.28260
2017-06-02,12.28520
2017-06-05,12.29150
2017-06-06,12.29360
2017-06-07,12.29570
2017-06-08,12.29800
2017-06-09,12.30070
2017-06-12,12.30700
2017-06-13,12.30940
2017-06-14,12.31230
2017-06-15,12.31510
2017-06-16,12.31690
2017-06-19,12.32320
2017-06-20,12.32530
2017-06-21,12.32740
2017-06-22,12.32980
2017-06-23,12.33180
2017-06-27,12.34010
2017-06-28,12.34200
2017-06-29,12.34390
2017-06-30,12.34600
2017-07-03,12.35230
2017-07-04,12.35440
2017-07-05,12.35700
2017-07-06,12.35980
2017-07-07,12.36230
2017-07-10,12.36940
2017-07-11,12.37190
2017-07-12,12.37470
2017-07-13,12.37720
2017-07-14,12.37950
2017-07-17,12.38680
2017-07-18,12.38910
2017-07-19,12.39190
2017-07-20,12.39410
2017-07-21,12.39720
2017-07-24,12.40340
2017-07-25,12.40540
2017-07-26,12.40770
2017-07-27,12.40980
2017-07-28,12.41190
2017-07-31,12.41800
2017-08-01,12.42030
2017-08-02,12.42230
2017-08-03,12.42490
2017-08-04,12.42740
2017-08-07,12.43320
2017-08-08,12.43530
2017-08-09,12.43750
2017-08-10,12.43950
2017-08-11,12.44170
2017-08-14,12.44800
2017-08-16,12.45210
2017-08-18,12.45620
2017-08-21,12.46250
2017-08-22,12.46450
2017-08-23,12.46650
2017-08-24,12.46840
2017-08-28,12.47670
2017-08-29,12.47870
2017-08-30,12.48080
2017-08-31,12.48310
2017-09-01,12.48500
2017-09-04,12.49120
2017-09-05,12.49320
2017-09-06,12.49530
2017-09-07,12.49730
2017-09-08,12.49940
2017-09-11,12.50550
2017-09-12,12.50740
2017-09-13,12.50900
2017-09-14,12.51120
2017-09-15,12.51350
2017-09-18,12.51960
2017-09-19,12.52150
2017-09-20,12.52360
2017-09-21,12.52540
2017-09-22,12.52730
2017-09-25,12.53370
2017-09-26,12.53580
2017-09-27,12.53800
2017-09-28,12.54000
2017-09-29,12.54220
2017-10-03,12.55060
2017-10-04,12.55260
2017-10-05,12.55450
2017-10-06,12.55630
2017-10-09,12.56220
2017-10-10,12.56430
2017-10-11,12.56630
2017-10-12,12.56850
2017-10-13,12.57050
2017-10-16,12.57660
2017-10-17,12.57870
2017-10-18,12.58070
2017-10-23,12.59100
2017-10-24,12.59300
2017-10-25,12.59500
2017-10-26,12.59700
2017-10-27,12.59900
2017-10-30,12.60520
2017-10-31,12.60720
2017-11-01,12.60930
2017-11-02,12.61130
2017-11-03,12.61340
2017-11-06,12.61950
2017-11-07,12.62150
2017-11-08,12.62360
2017-11-09,12.62560
2017-11-10,12.62760
2017-11-13,12.63370
2017-11-14,12.63590
2017-11-15,12.63800
2017-11-16,12.64000
2017-11-17,12.64210
2017-11-20,12.64830
2017-11-21,12.65040
2017-11-22,12.65240
2017-11-23,12.65450
2017-11-24,12.65650
2017-11-27,12.66260
2017-11-28,12.66470
2017-11-29,12.66670
2017-11-30,12.66870
2017-12-04,12.67670
2017-12-05,12.67870
2017-12-06,12.68070
2017-12-07,12.68270
2017-12-08,12.68460
2017-12-11,12.69060
2017-12-12,10.00000
