Date,NAV
2015-04-27,10.00800
2015-04-28,10.01180
2015-04-29,10.01220
2015-04-30,10.00510
2015-05-05,10.00880
2015-05-06,10.00510
2015-05-07,9.99600
2015-05-08,9.99650
2015-05-11,10.00370
2015-05-12,10.01420
2015-05-13,10.01800
2015-05-14,10.01980
2015-05-15,10.02000
2015-05-18,10.02720
2015-05-19,10.02890
2015-05-20,10.02640
2015-05-21,10.03210
2015-05-22,10.03640
2015-05-25,10.04620
2015-05-26,10.06130
2015-05-27,10.06160
2015-05-28,10.06590
2015-05-29,10.07110
2015-06-01,10.08630
2015-06-02,10.07750
2015-06-03,10.07760
2015-06-04,10.07850
2015-06-05,10.08250
2015-06-08,10.09100
2015-06-09,10.09460
2015-06-10,10.09320
2015-06-11,10.07760
2015-06-12,10.08120
2015-06-15,10.08640
2015-06-16,10.08510
2015-06-17,10.08840
2015-06-18,10.09540
2015-06-19,10.09930
2015-06-22,10.10730
2015-06-23,10.11000
2015-06-24,10.11240
2015-06-25,10.11100
2015-06-26,10.11250
2015-06-29,10.11790
2015-06-30,10.12250
2015-07-01,10.12520
2015-07-02,10.12780
2015-07-03,10.13250
2015-07-06,10.14160
2015-07-07,10.14410
2015-07-08,10.14610
2015-07-09,10.14670
2015-07-10,10.15110
2015-07-13,10.15400
2015-07-14,10.15860
2015-07-15,10.16130
2015-07-16,10.16240
2015-07-17,10.16550
2015-07-20,10.17150
2015-07-21,10.17390
2015-07-22,10.17750
2015-07-23,10.18010
2015-07-24,10.18340
2015-07-27,10.19060
2015-07-28,10.19420
2015-07-29,10.19860
2015-07-30,10.20030
2015-07-31,10.20490
2015-08-03,10.21120
2015-08-04,10.21200
2015-08-05,10.21300
2015-08-06,10.21610
2015-08-07,10.21790
2015-08-10,10.22560
2015-08-11,10.22850
2015-08-12,10.23350
2015-08-13,10.23960
2015-08-14,10.24230
2015-08-17,10.24920
2015-08-19,10.25490
2015-08-20,10.25640
2015-08-21,10.25740
2015-08-24,10.25820
2015-08-25,10.26170
2015-08-26,10.26430
2015-08-27,10.26800
2015-08-28,10.27080
2015-08-31,10.27610
2015-09-01,10.27900
2015-09-02,10.27990
2015-09-03,10.27630
2015-09-04,10.27510
2015-09-07,10.27850
2015-09-08,10.28050
2015-09-09,10.28570
2015-09-10,10.27700
2015-09-11,10.27960
2015-09-14,10.28550
2015-09-15,10.28890
2015-09-16,10.29040
2015-09-18,10.29990
2015-09-21,10.30750
2015-09-22,10.31070
2015-09-23,10.31290
2015-09-24,10.31780
2015-09-28,10.32980
2015-09-29,10.35590
2015-09-30,10.36570
2015-10-01,10.36710
2015-10-05,10.38110
2015-10-06,10.38190
2015-10-07,10.38690
2015-10-08,10.39050
2015-10-09,10.39040
2015-10-12,10.39610
2015-10-13,10.40120
2015-10-14,10.40870
2015-10-15,10.41160
2015-10-16,10.41630
2015-10-19,10.42400
2015-10-20,10.42660
2015-10-21,10.42710
2015-10-23,10.43430
2015-10-26,10.43990
2015-10-27,10.44180
2015-10-28,10.44490
2015-10-29,10.44640
2015-10-30,10.44680
2015-11-02,10.45340
2015-11-03,10.45420
2015-11-04,10.45550
2015-11-05,10.45680
2015-11-06,10.45790
2015-11-09,10.46270
2015-11-10,10.46500
2015-11-13,10.47440
2015-11-16,10.48250
2015-11-17,10.48510
2015-11-18,10.48650
2015-11-19,10.48910
2015-11-20,10.48950
2015-11-23,10.49590
2015-11-24,10.49860
2015-11-26,10.50230
2015-11-27,10.50250
2015-11-30,10.50720
2015-12-01,10.50970
2015-12-02,10.51200
2015-12-03,10.51610
2015-12-04,10.51690
2015-12-07,10.52050
2015-12-08,10.51840
2015-12-09,10.51840
2015-12-10,10.51990
2015-12-11,10.51510
2015-12-14,10.51580
2015-12-15,10.51540
2015-12-16,10.52060
2015-12-17,10.52340
2015-12-18,10.52760
2015-12-21,10.53490
2015-12-22,10.53770
2015-12-23,10.53700
2015-12-28,10.54450
2015-12-29,10.54660
2015-12-30,10.55130
2015-12-31,10.55710
2016-01-01,10.56170
2016-01-04,10.57070
2016-01-05,10.57220
2016-01-06,10.57610
2016-01-07,10.58040
2016-01-08,10.58320
2016-01-11,10.59000
2016-01-12,10.58790
2016-01-13,10.58680
2016-01-14,10.58710
2016-01-15,10.58640
2016-01-18,10.59310
2016-01-19,10.59610
2016-01-20,10.59700
2016-01-21,10.60150
2016-01-22,10.60360
2016-01-25,10.61080
2016-01-27,10.61340
2016-01-28,10.61350
2016-01-29,10.61510
2016-02-01,10.62090
2016-02-02,10.62060
2016-02-03,10.61920
2016-02-04,10.62180
2016-02-05,10.62280
2016-02-08,10.63040
2016-02-09,10.63370
2016-02-10,10.63610
2016-02-11,10.63960
2016-02-12,10.64000
2016-02-15,10.64880
2016-02-16,10.65070
2016-02-17,10.65210
2016-02-18,10.65430
2016-02-22,10.66290
2016-02-23,10.65740
2016-02-24,10.65510
2016-02-25,10.65130
2016-02-26,10.65590
2016-02-29,10.67400
2016-03-01,10.67800
2016-03-02,10.68200
2016-03-03,10.68810
2016-03-04,10.69060
2016-03-08,10.69880
2016-03-09,10.70130
2016-03-10,10.70380
2016-03-11,10.70530
2016-03-14,10.71690
2016-03-15,10.72100
2016-03-16,10.72690
2016-03-17,10.73250
2016-03-18,10.73700
2016-03-21,10.74830
2016-03-22,10.74900
2016-03-23,10.74910
2016-03-28,10.76220
2016-03-29,10.76380
2016-03-30,10.76790
2016-03-31,10.78210
2016-04-04,10.80390
2016-04-05,10.81360
2016-04-06,10.81570
2016-04-07,10.81760
2016-04-11,10.82640
2016-04-12,10.82880
2016-04-13,10.83330
2016-04-18,10.84640
2016-04-20,10.85030
2016-04-21,10.85140
2016-04-22,10.85430
2016-04-25,10.85930
2016-04-26,10.86250
2016-04-27,10.86250
2016-04-28,10.86200
2016-04-29,10.86340
2016-05-02,10.86930
2016-05-03,10.87150
2016-05-04,10.87650
2016-05-05,10.87880
2016-05-06,10.88010
2016-05-09,10.88740
2016-05-10,10.89010
2016-05-11,10.89060
2016-05-12,10.89340
2016-05-13,10.89570
2016-05-16,10.90300
2016-05-17,10.90530
2016-05-18,10.90810
2016-05-19,10.91040
2016-05-20,10.91140
2016-05-23,10.91830
2016-05-24,10.92110
2016-05-25,10.92290
2016-05-26,10.92510
2016-05-27,10.92740
2016-05-30,10.93330
2016-05-31,10.93470
2016-06-01,10.93760
2016-06-02,10.94010
2016-06-03,10.94230
2016-06-06,10.94900
2016-06-07,10.95120
2016-06-08,10.95250
2016-06-09,10.95580
2016-06-10,10.95780
2016-06-13,10.96390
2016-06-14,10.96550
2016-06-15,10.96760
2016-06-16,10.97040
2016-06-17,10.97280
2016-06-20,10.97960
2016-06-21,10.98130
2016-06-22,10.98390
2016-06-23,10.98670
2016-06-24,10.98940
2016-06-27,10.99590
2016-06-28,10.99750
2016-06-29,10.99970
2016-06-30,11.00310
2016-07-01,11.00560
2016-07-04,11.01350
2016-07-05,11.01810
2016-07-07,11.02370
2016-07-08,11.02510
2016-07-11,11.03320
2016-07-12,11.03860
2016-07-13,11.04150
2016-07-14,11.04570
2016-07-15,11.04830
2016-07-18,11.06050
2016-07-19,11.06540
2016-07-20,11.06780
2016-07-21,11.07000
2016-07-22,11.07220
2016-07-25,11.07870
2016-07-26,11.08610
2016-07-27,11.08760
2016-07-28,11.09000
2016-07-29,11.09180
2016-08-01,11.09780
2016-08-02,11.10030
2016-08-03,11.10240
2016-08-04,11.10590
2016-08-05,11.10810
2016-08-08,11.11370
2016-08-09,11.11620
2016-08-10,11.11850
2016-08-11,11.12590
2016-08-12,11.12860
2016-08-16,11.13770
2016-08-18,11.14150
2016-08-19,11.14520
2016-08-22,11.15120
2016-08-23,11.15190
2016-08-24,11.15340
2016-08-25,11.15500
2016-08-26,11.15680
2016-08-29,11.16410
2016-08-30,11.16510
2016-08-31,11.16740
2016-09-01,11.17020
2016-09-02,11.17300
2016-09-06,11.18150
2016-09-07,11.18600
2016-09-08,11.18940
2016-09-09,11.19120
2016-09-12,11.19690
2016-09-14,11.20160
2016-09-15,11.20350
2016-09-16,11.20570
2016-09-19,11.21240
2016-09-20,11.21620
2016-09-21,11.21760
2016-09-22,11.22040
2016-09-23,11.22330
2016-09-26,11.23220
2016-09-27,11.23670
2016-09-28,11.24060
2016-09-29,11.24160
2016-09-30,11.24680
2016-10-03,11.25590
2016-10-04,11.26120
2016-10-05,11.26910
2016-10-06,11.27400
2016-10-07,11.27580
2016-10-10,11.28160
2016-10-13,11.28750
2016-10-14,11.28830
2016-10-17,11.29230
2016-10-18,11.29410
2016-10-19,11.29300
2016-10-20,11.29450
2016-10-21,11.29730
2016-10-24,11.30360
2016-10-25,11.30390
2016-10-26,11.30540
2016-10-27,11.30610
2016-10-28,11.30800
2016-11-01,11.31610
2016-11-02,11.31810
2016-11-03,11.32010
2016-11-04,11.32230
2016-11-07,11.32830
2016-11-08,11.33030
2016-11-09,11.33730
2016-11-10,11.34080
2016-11-11,11.34410
2016-11-15,11.36020
2016-11-16,11.37090
2016-11-17,11.37140
2016-11-18,11.37500
2016-11-21,11.38330
2016-11-22,11.38770
2016-11-23,11.39110
2016-11-24,11.39720
2016-11-25,11.39900
2016-11-28,11.39790
2016-11-29,11.39920
2016-11-30,11.40270
2016-12-01,11.40450
2016-12-02,11.40480
2016-12-05,11.41090
2016-12-06,11.41310
2016-12-07,11.40530
2016-12-08,11.40640
2016-12-09,11.40960
2016-12-13,11.41830
2016-12-14,11.42070
2016-12-15,11.42180
2016-12-16,11.42130
2016-12-19,11.42720
2016-12-20,11.42940
2016-12-21,11.43120
2016-12-22,11.43320
2016-12-23,11.43500
2016-12-26,11.44050
2016-12-27,11.44140
2016-12-28,11.44250
2016-12-29,11.44470
2016-12-30,11.44700
2017-01-02,11.45390
2017-01-03,11.45810
2017-01-04,11.46030
2017-01-05,11.46310
2017-01-06,11.46510
2017-01-09,11.47080
2017-01-10,11.47230
2017-01-11,11.47320
2017-01-12,11.47540
2017-01-13,11.47590
2017-01-16,11.48240
2017-01-17,11.48410
2017-01-18,11.48730
2017-01-19,11.49020
2017-01-20,11.49300
2017-01-23,11.49880
2017-01-24,11.50100
2017-01-25,11.50340
2017-01-27,11.50760
2017-01-30,11.51360
2017-01-31,11.51610
2017-02-01,11.51900
2017-02-02,11.52210
2017-02-03,11.52520
2017-02-06,11.53200
2017-02-07,11.53430
2017-02-08,11.53140
2017-02-09,11.53340
2017-02-10,11.53610
2017-02-13,11.54320
2017-02-14,11.54590
2017-02-15,11.54770
2017-02-16,11.55020
2017-02-17,11.55240
2017-02-20,11.55850
2017-02-22,11.56310
2017-02-23,11.56540
2017-02-27,11.57480
2017-02-28,11.57840
2017-03-01,11.58070
2017-03-02,11.58300
2017-03-03,11.58450
2017-03-06,11.58910
2017-03-07,11.59070
2017-03-08,11.59290
2017-03-09,11.59490
2017-03-10,11.59690
2017-03-14,11.60490
2017-03-15,11.60740
2017-03-16,11.60950
2017-03-17,11.61220
2017-03-20,11.61850
2017-03-21,11.62230
2017-03-22,11.62490
2017-03-23,11.62680
2017-03-24,11.62830
2017-03-27,11.63400
2017-03-29,11.63730
2017-03-30,11.63920
2017-03-31,11.64300
2017-04-03,11.64880
2017-04-05,11.65260
2017-04-06,11.65430
2017-04-07,11.65620
2017-04-10,11.66140
2017-04-11,11.66320
2017-04-12,11.66500
2017-04-13,11.66670
2017-04-17,11.67400
2017-04-18,11.67580
2017-04-19,11.67750
2017-04-20,11.67930
2017-04-21,11.68100
2017-04-24,11.68680
2017-04-25,11.68860
2017-04-26,11.69040
2017-04-27,11.69220
2017-04-28,11.69390
2017-05-02,11.70090
2017-05-03,11.70280
2017-05-04,11.70460
2017-05-05,11.70640
2017-05-08,11.71190
2017-05-09,11.71370
2017-05-11,11.71740
2017-05-12,11.71900
2017-05-15,11.72440
2017-05-16,11.72620
2017-05-17,11.72810
2017-05-18,11.72990
2017-05-19,11.73170
2017-05-22,11.73720
2017-05-23,11.73900
2017-05-24,11.74080
2017-05-25,11.74260
2017-05-26,11.74420
2017-05-29,11.74930
2017-05-30,11.75110
2017-05-31,11.75290
2017-06-01,10.00000
