Date,NAV
2014-12-30,11.26240
2014-12-31,11.26950
2015-01-01,11.27630
2015-01-02,11.27590
2015-01-05,11.28310
2015-01-06,11.28100
2015-01-07,11.28380
2015-01-08,11.29110
2015-01-09,11.28950
2015-01-12,11.29980
2015-01-13,11.30500
2015-01-14,11.30130
2015-01-15,11.31440
2015-01-16,11.32650
2015-01-19,11.33490
2015-01-20,11.34210
2015-01-21,11.34670
2015-01-22,11.34890
2015-01-23,11.35200
2015-01-27,11.36520
2015-01-28,11.36610
2015-01-29,11.37190
2015-01-30,11.37330
2015-02-02,11.38260
2015-02-03,11.36440
2015-02-04,11.36110
2015-02-05,11.35640
2015-02-06,11.36010
2015-02-09,11.35870
2015-02-10,11.36050
2015-02-11,11.35880
2015-02-12,11.35680
2015-02-13,11.36160
2015-02-16,11.36960
2015-02-18,11.37590
2015-02-20,11.38170
2015-02-23,11.39270
2015-02-24,11.40170
2015-02-25,11.40920
2015-02-26,11.41230
2015-02-27,11.41520
2015-03-02,11.42100
2015-03-03,11.41890
2015-03-04,11.43800
2015-03-05,11.44190
2015-03-09,11.44710
2015-03-10,11.44560
2015-03-11,11.44540
2015-03-12,11.44710
2015-03-13,11.44750
2015-03-16,11.45420
2015-03-17,11.45790
2015-03-18,11.45760
2015-03-19,11.46120
2015-03-20,11.46330
2015-03-23,11.47120
2015-03-24,11.47320
2015-03-25,11.47540
2015-03-26,11.48030
2015-03-27,11.48510
2015-03-30,11.49350
2015-03-31,11.50790
2015-04-06,11.52800
2015-04-07,11.53800
2015-04-08,11.53830
2015-04-09,11.54220
2015-04-10,11.54470
2015-04-13,11.55190
2015-04-15,11.54610
2015-04-16,11.53830
2015-04-17,11.54120
2015-04-20,11.54850
2015-04-21,11.55200
2015-04-22,11.55640
2015-04-23,11.55570
2015-04-24,11.55910
2015-04-27,11.56460
2015-04-28,11.56740
2015-04-29,11.56700
2015-04-30,11.56590
2015-05-05,11.57410
2015-05-06,11.57100
2015-05-07,11.56470
2015-05-08,11.57130
2015-05-11,11.57920
2015-05-12,11.59470
2015-05-13,11.59500
2015-05-14,11.59840
2015-05-15,11.59660
2015-05-18,11.61190
2015-05-19,11.61760
2015-05-20,11.62390
2015-05-21,11.62740
2015-05-22,11.63050
2015-05-25,11.63880
2015-05-26,11.63950
2015-05-27,11.64230
2015-05-28,11.64870
2015-05-29,11.64970
2015-06-01,11.66550
2015-06-02,11.66200
2015-06-03,11.66500
2015-06-04,11.66620
2015-06-05,11.66870
2015-06-08,11.67670
2015-06-09,11.67960
2015-06-10,11.68050
2015-06-11,11.68220
2015-06-12,11.68630
2015-06-15,11.69170
2015-06-16,11.69240
2015-06-17,11.69710
2015-06-18,11.70150
2015-06-19,11.70560
2015-06-22,11.71330
2015-06-23,11.71480
2015-06-24,11.71800
2015-06-25,11.72000
2015-06-26,11.72230
2015-06-29,11.72720
2015-06-30,11.73010
2015-07-01,11.73560
2015-07-02,11.74160
2015-07-03,11.74740
2015-07-06,11.75710
2015-07-07,11.76240
2015-07-08,11.76580
2015-07-09,11.76840
2015-07-10,11.77190
2015-07-13,11.77730
2015-07-14,11.78100
2015-07-15,11.78510
2015-07-16,11.78640
2015-07-17,11.78850
2015-07-20,11.79490
2015-07-21,11.79820
2015-07-22,11.80140
2015-07-23,11.80440
2015-07-24,11.81030
2015-07-27,11.82060
2015-07-28,11.82320
2015-07-29,11.82700
2015-07-30,11.82640
2015-07-31,11.82960
2015-08-03,11.83810
2015-08-04,11.83980
2015-08-05,11.84210
2015-08-06,11.84540
2015-08-07,11.84880
2015-08-10,11.85690
2015-08-11,11.86040
2015-08-12,11.86470
2015-08-13,11.86940
2015-08-14,11.87300
2015-08-17,11.88130
2015-08-19,11.88570
2015-08-20,11.88800
2015-08-21,11.89000
2015-08-24,11.89290
2015-08-25,11.89570
2015-08-26,11.89900
2015-08-27,11.90180
2015-08-28,11.90470
2015-08-31,11.91210
2015-09-01,11.91680
2015-09-02,11.92030
2015-09-03,11.92280
2015-09-04,11.92500
2015-09-07,11.93140
2015-09-08,11.93300
2015-09-09,11.93470
2015-09-10,11.93130
2015-09-11,11.93380
2015-09-14,11.94110
2015-09-15,11.94030
2015-09-16,11.94030
2015-09-18,11.94740
2015-09-21,11.95750
2015-09-22,11.96010
2015-09-23,11.96390
2015-09-24,11.96620
2015-09-28,11.98110
2015-09-29,12.00210
2015-09-30,12.01360
2015-10-01,12.01750
2015-10-05,12.02740
2015-10-06,12.03050
2015-10-07,12.03240
2015-10-08,12.03380
2015-10-09,12.03510
2015-10-12,12.04230
2015-10-13,12.04520
2015-10-14,12.04590
2015-10-15,12.04800
2015-10-16,12.05160
2015-10-19,12.05850
2015-10-20,12.06090
2015-10-21,12.06390
2015-10-23,12.06850
2015-10-26,12.07440
2015-10-27,12.07600
2015-10-28,12.07870
2015-10-29,12.07930
2015-10-30,12.08140
2015-11-02,12.08840
2015-11-03,12.09060
2015-11-04,12.09310
2015-11-05,12.09450
2015-11-06,12.09720
2015-11-09,12.10360
2015-11-10,12.10570
2015-11-13,12.11290
2015-11-16,12.12090
2015-11-17,12.12280
2015-11-18,12.12560
2015-11-19,12.12850
2015-11-20,12.13090
2015-11-23,12.13750
2015-11-24,12.13810
2015-11-26,12.14340
2015-11-27,12.14590
2015-11-30,12.15250
2015-12-01,12.15340
2015-12-02,12.15540
2015-12-03,12.15850
2015-12-04,12.15960
2015-12-07,12.16670
2015-12-08,12.16630
2015-12-09,12.16690
2015-12-10,12.16330
2015-12-11,12.16240
2015-12-14,12.16560
2015-12-15,12.16320
2015-12-16,12.16610
2015-12-17,12.16920
2015-12-18,12.17070
2015-12-21,12.17880
2015-12-22,12.17970
2015-12-23,12.18300
2015-12-28,12.19590
2015-12-29,12.19850
2015-12-30,12.20200
2015-12-31,12.20700
2016-01-01,12.21020
2016-01-04,12.21970
2016-01-05,12.22340
2016-01-06,12.22870
2016-01-07,12.23120
2016-01-08,12.23310
2016-01-11,12.24110
2016-01-12,12.24000
2016-01-13,12.24430
2016-01-14,12.24350
2016-01-15,12.24570
2016-01-18,12.24990
2016-01-19,12.25120
2016-01-20,12.24880
2016-01-21,12.25050
2016-01-22,12.25130
2016-01-25,12.25910
2016-01-27,12.26440
2016-01-28,12.26230
2016-01-29,12.26110
2016-02-01,12.26820
2016-02-02,12.26980
2016-02-03,12.27040
2016-02-04,12.27320
2016-02-05,12.27920
2016-02-08,12.28820
2016-02-09,12.29010
2016-02-10,12.29050
2016-02-11,12.29500
2016-02-12,12.29750
2016-02-15,12.30630
2016-02-16,12.30900
2016-02-17,12.31070
2016-02-18,12.30790
2016-02-22,12.31830
2016-02-23,12.31880
2016-02-24,12.32040
2016-02-25,12.32020
2016-02-26,12.31940
2016-02-29,12.33420
2016-03-01,12.34060
2016-03-02,12.34610
2016-03-03,12.34960
2016-03-04,12.35120
2016-03-08,12.36160
2016-03-09,12.36190
2016-03-10,12.36140
2016-03-11,12.36590
2016-03-14,12.37870
2016-03-15,12.38740
2016-03-16,12.39010
2016-03-17,12.39460
2016-03-18,12.39890
2016-03-21,12.40840
2016-03-22,12.40960
2016-03-23,12.40850
2016-03-28,12.41710
2016-03-29,12.42010
2016-03-30,12.42760
2016-03-31,12.45230
2016-04-04,12.46790
2016-04-05,12.47400
2016-04-06,12.47560
2016-04-07,12.47980
2016-04-11,12.48970
2016-04-12,12.49300
2016-04-13,12.49590
2016-04-18,12.51010
2016-04-20,12.51590
2016-04-21,12.51760
2016-04-22,12.51960
2016-04-25,12.52690
2016-04-26,12.52950
2016-04-27,12.53120
2016-04-28,12.53260
2016-04-29,12.53400
2016-05-02,12.54150
2016-05-03,12.54340
2016-05-04,12.54640
2016-05-05,12.54890
2016-05-06,12.55220
2016-05-09,12.56050
2016-05-10,12.56410
2016-05-11,12.56740
2016-05-12,12.57070
2016-05-13,12.57320
2016-05-16,12.58160
2016-05-17,12.58490
2016-05-18,12.58880
2016-05-19,12.59210
2016-05-20,12.59570
2016-05-23,12.60340
2016-05-24,12.60570
2016-05-25,12.60920
2016-05-26,12.61130
2016-05-27,12.61400
2016-05-30,12.62170
2016-05-31,12.62440
2016-06-01,12.62700
2016-06-02,12.63040
2016-06-03,12.63290
2016-06-06,12.64170
2016-06-07,12.64610
2016-06-08,12.64880
2016-06-09,12.65180
2016-06-10,12.65490
2016-06-13,12.66270
2016-06-14,12.66560
2016-06-15,12.66930
2016-06-16,12.67190
2016-06-17,12.67420
2016-06-20,12.68100
2016-06-21,12.68260
2016-06-22,12.68550
2016-06-23,12.68780
2016-06-24,12.68970
2016-06-27,12.69780
2016-06-28,12.70040
2016-06-29,12.70300
2016-06-30,12.70750
2016-07-01,12.71160
2016-07-04,12.71940
2016-07-05,12.72240
2016-07-07,12.72810
2016-07-08,12.73090
2016-07-11,12.73840
2016-07-12,12.74120
2016-07-13,12.74440
2016-07-14,12.74760
2016-07-15,12.75010
2016-07-18,12.75730
2016-07-19,12.75960
2016-07-20,12.76190
2016-07-21,12.76430
2016-07-22,12.76680
2016-07-25,12.77390
2016-07-26,12.77630
2016-07-27,12.77870
2016-07-28,12.78100
2016-07-29,12.78340
2016-08-01,12.79050
2016-08-02,12.79290
2016-08-03,12.79520
2016-08-04,12.79760
2016-08-05,12.80000
2016-08-08,12.80710
2016-08-09,12.80940
2016-08-10,12.81180
2016-08-11,12.81420
2016-08-12,12.81650
2016-08-16,12.82600
2016-08-18,12.83070
2016-08-19,12.83300
2016-08-22,12.84010
2016-08-23,12.84240
2016-08-24,12.84480
2016-08-25,12.84710
2016-08-26,12.84950
2016-08-29,12.85650
2016-08-30,12.85880
2016-08-31,12.86110
2016-09-01,12.86340
2016-09-02,12.86560
2016-09-06,12.87450
2016-09-07,12.87680
2016-09-08,12.87900
2016-09-09,12.88130
2016-09-12,12.88810
2016-09-14,12.89220
2016-09-15,12.89440
2016-09-16,12.89660
2016-09-19,12.90330
2016-09-20,12.90560
2016-09-21,12.90790
2016-09-22,12.91020
2016-09-23,12.91250
2016-09-26,12.91912
