Date,NAV
2014-07-20,1007.26060
2014-07-21,1007.49580
2014-07-22,1007.73040
2014-07-23,1007.96630
2014-07-24,1008.20380
2014-07-25,1001.34590
2014-07-27,1001.81440
2014-07-28,1002.04610
2014-07-29,1002.28560
2014-07-30,1002.52180
2014-07-31,1002.75430
2014-08-01,1002.98490
2014-08-03,1003.45180
2014-08-04,1003.68460
2014-08-05,1003.91790
2014-08-06,1004.15070
2014-08-07,1004.38610
2014-08-08,1004.61830
2014-08-10,1005.08530
2014-08-11,1005.32060
2014-08-12,1005.55400
2014-08-13,1005.78980
2014-08-14,1006.02490
2014-08-18,1006.96040
2014-08-19,1007.19570
2014-08-20,1007.43060
2014-08-21,1007.66720
2014-08-22,1007.89820
2014-08-24,1008.36960
2014-08-25,1001.34590
2014-08-26,1001.58090
2014-08-27,1001.81900
2014-08-28,1002.05200
2014-08-31,1002.74840
2014-09-01,1002.98640
2014-09-02,1003.22180
2014-09-03,1003.45930
2014-09-04,1003.69730
2014-09-05,1003.93210
2014-09-07,1004.40260
2014-09-08,1004.63710
2014-09-09,1004.87200
2014-09-10,1005.10740
2014-09-11,1005.34240
2014-09-12,1005.58100
2014-09-14,1006.05490
2014-09-15,1006.29270
2014-09-16,1006.53080
2014-09-17,1006.77020
2014-09-18,1007.01250
2014-09-19,1007.24960
2014-09-21,1007.72270
2014-09-22,1007.96090
2014-09-23,1008.19980
2014-09-24,1008.44240
2014-09-25,1001.34590
2014-09-26,1001.58070
2014-09-28,1002.05100
2014-09-29,1002.28890
2014-09-30,1002.56800
2014-10-01,1002.80880
2014-10-06,1003.98080
2014-10-07,1004.21930
2014-10-08,1004.45780
2014-10-09,1004.69860
2014-10-10,1004.93340
2014-10-12,1005.40880
2014-10-13,1005.64700
2014-10-14,1005.88400
2014-10-15,1006.12090
2014-10-16,1006.35980
2014-10-17,1006.59450
2014-10-19,1007.07010
2014-10-20,1007.30900
2014-10-21,1007.54820
2014-10-22,1007.77700
2014-10-26,1008.73530
2014-10-27,1001.34590
2014-10-28,1001.58620
2014-10-29,1001.82370
2014-10-30,1002.06360
2014-10-31,1002.28100
2014-11-02,1002.75150
2014-11-03,1002.98750
2014-11-04,1003.21910
2014-11-05,1003.45680
2014-11-06,1003.68900
2014-11-07,1003.92730
2014-11-09,1004.39240
2014-11-10,1004.63150
2014-11-11,1004.86960
2014-11-12,1005.10440
2014-11-13,1005.34000
2014-11-14,1005.55220
2014-11-16,1006.03350
2014-11-17,1006.26620
2014-11-18,1006.49990
2014-11-19,1006.73660
2014-11-20,1006.97140
2014-11-21,1007.20270
2014-11-23,1007.66400
2014-11-24,1007.89600
2014-11-25,1001.34580
2014-11-26,1001.58130
2014-11-27,1001.81150
2014-11-28,1002.04560
2014-11-30,1002.50270
2014-12-01,1002.74080
2014-12-02,1002.97090
2014-12-03,1003.20280
2014-12-04,1003.43530
2014-12-05,1003.64950
2014-12-07,1004.13170
2014-12-08,1004.36220
2014-12-09,1004.59330
2014-12-10,1004.82250
2014-12-11,1005.05320
2014-12-12,1005.27950
2014-12-14,1005.73880
2014-12-15,1005.96980
2014-12-16,1006.20060
2014-12-17,1006.43230
2014-12-18,1006.66550
2014-12-19,1006.89870
2014-12-21,1007.36600
2014-12-22,1007.59790
2014-12-23,1007.83120
2014-12-24,1008.05820
2014-12-25,1008.29500
2014-12-26,1001.29930
2014-12-28,1001.75950
2014-12-29,1001.99190
2014-12-30,1002.22350
2014-12-31,1002.48240
2015-01-01,1002.71820
2015-01-02,1002.95330
2015-01-04,1003.41400
2015-01-05,1003.64490
2015-01-06,1003.87670
2015-01-07,1004.10870
2015-01-08,1004.34590
2015-01-09,1004.57700
2015-01-11,1005.03930
2015-01-12,1005.27080
2015-01-13,1005.50330
2015-01-14,1005.73580
2015-01-15,1005.97750
2015-01-16,1006.20960
2015-01-18,1006.67190
2015-01-19,1006.90410
2015-01-20,1007.13600
2015-01-21,1007.37020
2015-01-22,1007.60300
2015-01-23,1007.83520
2015-01-26,1008.52780
2015-01-27,1001.31750
2015-01-28,1001.54780
2015-01-29,1001.77850
2015-01-30,1002.00840
2015-02-01,1002.46300
2015-02-02,1002.69460
2015-02-03,1002.92590
2015-02-04,1003.15630
2015-02-05,1003.38870
2015-02-06,1003.62130
2015-02-08,1004.07880
2015-02-09,1004.30950
2015-02-10,1004.53950
2015-02-11,1004.76890
2015-02-12,1004.99860
2015-02-13,1005.22920
2015-02-15,1005.68780
2015-02-16,1005.92020
2015-02-17,1006.14970
2015-02-18,1006.38020
2015-02-19,1006.60940
2015-02-20,1006.83930
2015-02-22,1007.29640
2015-02-23,1007.52630
2015-02-24,1007.75650
2015-02-25,1001.31750
2015-02-26,1001.54740
2015-02-27,1001.77780
2015-03-01,1002.23400
2015-03-02,1002.46770
2015-03-03,1002.70110
2015-03-04,1002.93940
2015-03-05,1003.17760
2015-03-08,1003.89010
2015-03-09,1004.12290
2015-03-10,1004.35720
2015-03-11,1004.58990
2015-03-12,1004.82320
2015-03-13,1005.05490
2015-03-15,1005.50770
2015-03-16,1005.73890
2015-03-17,1005.96890
2015-03-18,1006.20560
2015-03-19,1006.43970
2015-03-20,1006.67820
2015-03-22,1007.14290
2015-03-23,1007.38020
2015-03-24,1007.61550
2015-03-25,1001.31750
2015-03-26,1001.55190
2015-03-27,1001.79680
2015-03-29,1002.26340
2015-03-30,1002.50630
2015-03-31,1003.20130
2015-04-01,1003.43710
2015-04-05,1004.38070
2015-04-06,1004.68020
2015-04-07,1004.91740
2015-04-08,1005.14780
2015-04-09,1005.37940
2015-04-10,1005.61240
2015-04-12,1006.06430
2015-04-13,1006.29280
2015-04-14,1006.52030
2015-04-15,1006.74800
2015-04-16,1006.97700
2015-04-17,1007.20650
2015-04-19,1007.66390
2015-04-20,1007.89260
2015-04-21,1008.12380
2015-04-22,1008.35430
2015-04-23,1008.59210
2015-04-24,1008.81980
2015-04-26,1009.27600
2015-04-27,1001.62750
2015-04-28,1001.84920
2015-04-29,1002.07230
2015-04-30,1002.30200
2015-05-04,1003.18850
2015-05-05,1003.40990
2015-05-06,1003.63650
2015-05-07,1003.86240
2015-05-08,1004.08660
2015-05-10,1004.53470
2015-05-11,1004.75960
2015-05-12,1004.98290
2015-05-13,1005.20820
2015-05-14,1005.43670
2015-05-15,1005.66370
2015-05-17,1006.11740
2015-05-18,1006.34340
2015-05-19,1006.56910
2015-05-20,1006.79380
2015-05-21,1007.03020
2015-05-22,1007.26880
2015-05-24,1007.70250
2015-05-25,1001.62750
2015-05-26,1001.85570
2015-05-27,1002.07830
2015-05-28,1002.30150
2015-05-29,1002.52490
2015-05-31,1002.97160
2015-06-01,1003.19960
2015-06-02,1003.42830
2015-06-03,1003.65960
2015-06-04,1003.88720
2015-06-05,1004.11320
2015-06-07,1004.56540
2015-06-08,1004.78720
2015-06-09,1005.01380
2015-06-10,1005.23520
2015-06-11,1005.45610
2015-06-12,1005.67540
2015-06-14,1006.11440
2015-06-15,1006.33530
2015-06-16,1006.55630
2015-06-17,1006.77570
2015-06-18,1006.99660
2015-06-19,1007.22150
2015-06-21,1007.66080
2015-06-22,1007.88320
2015-06-23,1008.10600
2015-06-24,1008.33050
2015-06-25,1001.62750
2015-06-26,1001.83590
2015-06-28,1002.27780
2015-06-29,1002.49710
2015-06-30,1002.72550
2015-07-01,1002.96150
2015-07-02,1003.19590
2015-07-03,1003.41690
2015-07-05,1003.85600
2015-07-06,1004.07770
2015-07-07,1004.29990
2015-07-08,1004.52280
2015-07-09,1004.74180
2015-07-10,1004.96250
2015-07-12,1005.39670
2015-07-13,1005.61500
2015-07-14,1005.83470
2015-07-15,1006.05630
2015-07-16,1006.27970
2015-07-17,1006.50060
2015-07-19,1006.93790
2015-07-20,1007.15910
2015-07-21,1007.37800
2015-07-22,1007.59790
2015-07-23,1007.81750
2015-07-24,1008.03560
2015-07-26,1008.47550
2015-07-27,1001.62750
2015-07-28,1001.84620
2015-07-29,1002.06280
2015-07-30,1002.28170
2015-07-31,1002.49840
2015-08-02,1002.92970
2015-08-03,1003.15020
2015-08-04,1003.36750
2015-08-05,1003.58310
2015-08-06,1003.79840
2015-08-07,1004.01400
2015-08-09,1004.44840
2015-08-10,1004.66310
2015-08-11,1004.87740
2015-08-12,1005.09260
2015-08-13,1005.30740
2015-08-14,1005.52980
2015-08-16,1005.95350
2015-08-17,1006.16590
2015-08-18,1006.37910
2015-08-19,1006.59080
2015-08-20,1006.80310
2015-08-21,1007.01620
2015-08-23,1007.44440
2015-08-24,1007.65460
2015-08-25,1001.62750
2015-08-26,1001.83600
2015-08-27,1002.04730
2015-08-28,1002.25560
2015-08-30,1002.67440
2015-08-31,1002.88330
2015-09-01,1003.09340
2015-09-02,1003.30190
2015-09-03,1003.51250
2015-09-04,1003.72320
2015-09-06,1004.14490
2015-09-07,1004.35360
2015-09-08,1004.56270
2015-09-09,1004.76980
2015-09-10,1004.96760
2015-09-11,1005.17130
2015-09-13,1005.58890
2015-09-14,1005.79800
2015-09-15,1006.00710
2015-09-16,1006.21240
2015-09-17,1006.42420
2015-09-18,1006.63190
2015-09-20,1007.06300
2015-09-21,1007.27540
2015-09-22,1007.48690
2015-09-23,1007.69950
2015-09-24,1007.91260
2015-09-27,1008.54520
2015-09-28,1001.62750
2015-09-29,1001.91570
2015-09-30,1002.16150
2015-10-01,1002.41330
2015-10-04,1003.03310
2015-10-05,1003.25380
2015-10-06,1003.47130
2015-10-07,1003.68420
2015-10-08,1003.89550
2015-10-09,1004.10180
2015-10-11,1004.51470
2015-10-12,1004.71980
2015-10-13,1004.92380
2015-10-14,1005.12930
2015-10-15,1005.33800
2015-10-16,1005.54490
2015-10-18,1005.95800
2015-10-19,1006.16290
2015-10-20,1006.36820
2015-10-21,1006.57360
2015-10-22,1006.77950
2015-10-23,1006.98730
2015-10-25,1007.39970
2015-10-26,1001.63020
2015-10-27,1001.83480
2015-10-28,1002.04320
2015-10-29,1002.24870
2015-10-30,1002.45180
2015-11-01,1002.86030
2015-11-02,1003.06510
2015-11-03,1003.26950
2015-11-04,1003.47440
2015-11-05,1003.68170
2015-11-06,1003.88940
2015-11-08,1004.30080
2015-11-09,1004.50620
2015-11-10,1004.71180
2015-11-12,1005.11750
2015-11-13,1005.32180
2015-11-15,1005.73000
2015-11-16,1005.93360
2015-11-17,1006.13700
2015-11-18,1006.33940
2015-11-19,1006.54840
2015-11-20,1006.75240
2015-11-22,1007.15950
2015-11-23,1007.36130
2015-11-24,1007.56060
2015-11-25,1007.76150
2015-11-26,1001.63020
2015-11-27,1001.82840
2015-11-29,1002.22560
2015-11-30,1002.42640
2015-12-01,1002.62290
2015-12-02,1002.82210
2015-12-03,1003.02300
2015-12-04,1003.22450
2015-12-06,1003.62800
2015-12-07,1003.82750
2015-12-08,1004.02870
2015-12-09,1004.22730
2015-12-10,1004.42610
2015-12-11,1004.62650
2015-12-13,1005.03150
2015-12-14,1005.22840
2015-12-15,1005.42410
2015-12-16,1005.63640
2015-12-17,1005.85430
2015-12-18,1006.06020
2015-12-20,1006.47140
2015-12-21,1006.67780
2015-12-22,1006.88070
2015-12-23,1007.08900
2015-12-27,1007.90650
2015-12-28,1001.63020
2015-12-29,1001.83950
2015-12-30,1002.06880
2015-12-31,1002.30500
2016-01-01,1002.52200
2016-01-03,1002.92680
2016-01-04,1003.13290
2016-01-05,1003.33820
2016-01-06,1003.54300
2016-01-07,1003.75030
2016-01-08,1003.94780
2016-01-10,1004.35240
2016-01-11,1004.55640
2016-01-12,1004.76290
2016-01-13,1004.96470
2016-01-14,1005.16710
2016-01-15,1005.37060
2016-01-17,1005.77640
2016-01-18,1005.98110
2016-01-19,1006.18310
2016-01-20,1006.38640
2016-01-21,1006.59330
2016-01-22,1006.79710
2016-01-24,1007.20570
2016-01-25,1001.63020
2016-01-26,1001.83410
2016-01-27,1002.03670
2016-01-28,1002.24010
2016-01-29,1002.44230
2016-01-31,1002.85120
2016-02-01,1003.05840
2016-02-02,1003.26620
2016-02-03,1003.47130
2016-02-04,1003.67900
2016-02-05,1003.88290
2016-02-07,1004.30770
2016-02-08,1004.51730
2016-02-09,1004.72660
2016-02-10,1004.93600
2016-02-11,1005.14890
2016-02-12,1005.35780
2016-02-14,1005.77410
2016-02-15,1005.98260
2016-02-16,1006.19130
2016-02-17,1006.40130
2016-02-18,1006.61020
2016-02-21,1007.23730
2016-02-22,1007.44450
2016-02-23,1007.65210
2016-02-24,1007.86100
2016-02-25,1001.63020
2016-02-26,1001.83250
2016-02-28,1002.24700
2016-02-29,1002.46740
2016-03-01,1002.67330
2016-03-02,1002.88530
2016-03-03,1003.09750
2016-03-04,1003.33840
2016-03-07,1003.97350
2016-03-08,1004.18930
2016-03-09,1004.39820
2016-03-10,1004.61000
2016-03-11,1004.82900
2016-03-13,1005.26580
2016-03-14,1005.49930
2016-03-15,1005.72440
2016-03-16,1005.94520
2016-03-17,1006.17300
2016-03-18,1006.41430
2016-03-20,1006.86220
2016-03-21,1007.09530
2016-03-22,1007.32560
2016-03-23,1007.54700
2016-03-27,1008.45340
2016-03-28,1001.63020
2016-03-29,1001.87670
2016-03-30,1002.15950
2016-03-31,1003.15030
2016-04-01,1003.37170
2016-04-03,1003.81580
2016-04-04,1004.09940
2016-04-05,1004.34640
2016-04-06,1004.56870
2016-04-07,1004.75730
2016-04-10,1005.40970
2016-04-11,1005.62150
2016-04-12,1005.83530
2016-04-13,1006.05700
2016-04-17,1006.94240
2016-04-18,1007.15340
2016-04-19,1007.36180
2016-04-20,1007.57480
2016-04-21,1007.78950
2016-04-22,1007.99740
2016-04-24,1008.42200
2016-04-25,1002.07990
2016-04-26,1002.29550
2016-04-27,1002.51060
2016-04-28,1002.72310
2016-04-29,1002.93720
2016-05-01,1003.36680
2016-05-02,1003.58110
2016-05-03,1003.79530
2016-05-04,1004.01090
2016-05-05,1004.23260
2016-05-06,1004.45030
2016-05-08,1004.88270
2016-05-09,1005.09340
2016-05-10,1005.30690
2016-05-11,1005.51710
2016-05-12,1005.72690
2016-05-13,1005.94160
2016-05-15,1006.37110
2016-05-16,1006.58770
2016-05-17,1006.79900
2016-05-18,1007.01830
2016-05-19,1007.23670
2016-05-20,1007.45920
2016-05-22,1007.87810
2016-05-23,1008.09450
2016-05-24,1008.30420
2016-05-25,1002.07990
2016-05-26,1002.28960
2016-05-27,1002.49900
2016-05-29,1002.91700
2016-05-30,1003.12660
2016-05-31,1003.33300
2016-06-01,1003.54010
2016-06-02,1003.74830
2016-06-03,1003.95330
2016-06-05,1004.35960
2016-06-06,1004.56650
2016-06-07,1004.78200
2016-06-08,1004.98820
2016-06-09,1005.19710
2016-06-10,1005.41200
2016-06-12,1005.82920
2016-06-13,1006.03580
2016-06-14,1006.24270
2016-06-15,1006.45660
2016-06-16,1006.65280
2016-06-17,1006.84680
2016-06-19,1007.23350
2016-06-20,1007.43020
2016-06-21,1007.63640
2016-06-22,1007.83290
2016-06-23,1008.03890
2016-06-24,1008.25500
2016-06-26,1008.67550
2016-06-27,1002.07990
2016-06-28,1002.29340
2016-06-29,1002.50090
2016-06-30,1002.73940
2016-07-01,1002.95460
2016-07-03,1003.34080
2016-07-04,1003.54960
2016-07-05,1003.75970
2016-07-06,1003.96060
2016-07-07,1004.16450
2016-07-08,1004.37280
2016-07-10,1004.78030
2016-07-11,1004.97730
2016-07-12,1005.18000
2016-07-13,1005.39630
2016-07-14,1005.60110
2016-07-15,1005.80050
2016-07-17,1006.19550
2016-07-18,1006.39700
2016-07-19,1006.59700
2016-07-20,1006.79710
2016-07-21,1006.99630
2016-07-22,1007.19490
2016-07-24,1007.59050
2016-07-25,1002.07990
2016-07-26,1002.28210
2016-07-27,1002.47660
2016-07-28,1002.67440
