Date,NAV
2015-05-06,10.43580
2015-05-07,10.43690
2015-05-08,10.43810
2015-05-11,10.44470
2015-05-12,10.44800
2015-05-13,10.45040
2015-05-14,10.45350
2015-05-15,10.45680
2015-05-18,10.46390
2015-05-19,10.46640
2015-05-20,10.46990
2015-05-21,10.47330
2015-05-22,10.47530
2015-05-25,10.48280
2015-05-26,10.48560
2015-05-27,10.48760
2015-05-28,10.48980
2015-05-29,10.49250
2015-06-01,10.50180
2015-06-02,10.50330
2015-06-03,10.50700
2015-06-04,10.50940
2015-06-05,10.51150
2015-06-08,10.51810
2015-06-09,10.52010
2015-06-10,10.52220
2015-06-11,10.52420
2015-06-12,10.52630
2015-06-15,10.53220
2015-06-16,10.53430
2015-06-17,10.53660
2015-06-18,10.53880
2015-06-19,10.54090
2015-06-22,10.54740
2015-06-23,10.54970
2015-06-24,10.55190
2015-06-25,10.55330
2015-06-26,10.55520
2015-06-29,10.56140
2015-06-30,10.56440
2015-07-01,10.56740
2015-07-02,10.56990
2015-07-03,10.57240
2015-07-06,10.57870
2015-07-07,10.58090
2015-07-08,10.58330
2015-07-09,10.58530
2015-07-10,10.58760
2015-07-13,10.59360
2015-07-14,10.59570
2015-07-15,10.59770
2015-07-16,10.59970
2015-07-17,10.60170
2015-07-20,10.60800
2015-07-21,10.61010
2015-07-22,10.61220
2015-07-23,10.61420
2015-07-24,10.61620
2015-07-27,10.62230
2015-07-28,10.62430
2015-07-29,10.62630
2015-07-30,10.62840
2015-07-31,10.63040
2015-08-03,10.63640
2015-08-04,10.63840
2015-08-05,10.64030
2015-08-06,10.64240
2015-08-07,10.64440
2015-08-10,10.65050
2015-08-11,10.65250
2015-08-12,10.65460
2015-08-13,10.65670
2015-08-14,10.65880
2015-08-17,10.66480
2015-08-19,10.66870
2015-08-20,10.67070
2015-08-21,10.67270
2015-08-24,10.67860
2015-08-25,10.68060
2015-08-26,10.68250
2015-08-27,10.68450
2015-08-28,10.68650
2015-08-31,10.69240
2015-09-01,10.69440
2015-09-02,10.69640
2015-09-03,10.69830
2015-09-04,10.70030
2015-09-07,10.70630
2015-09-08,10.70830
2015-09-09,10.71030
2015-09-10,10.71230
2015-09-11,10.71430
2015-09-14,10.72030
2015-09-15,10.72230
2015-09-16,10.72430
2015-09-18,10.72820
2015-09-21,10.73460
2015-09-22,10.73660
2015-09-23,10.73790
2015-09-24,10.74020
2015-09-28,10.74820
2015-09-29,10.75080
2015-09-30,10.74940
2015-10-01,10.75090
2015-10-05,10.75700
2015-10-06,10.76000
2015-10-07,10.76230
2015-10-08,10.76460
2015-10-09,10.76650
2015-10-12,10.77120
2015-10-13,10.77290
2015-10-14,10.77500
2015-10-15,10.77570
2015-10-16,10.77770
2015-10-19,10.78250
2015-10-20,10.78440
2015-10-21,10.78390
2015-10-23,10.78760
2015-10-26,10.79330
2015-10-27,10.79520
2015-10-28,10.79630
2015-10-29,10.79890
2015-10-30,10.80020
2015-11-02,10.80550
2015-11-03,10.80770
2015-11-04,10.80870
2015-11-05,10.81150
2015-11-06,10.81270
2015-11-09,10.81810
2015-11-10,10.81990
2015-11-13,10.82540
2015-11-16,10.83010
2015-11-17,10.83190
2015-11-18,10.83410
2015-11-19,10.83590
2015-11-20,10.83760
2015-11-23,10.84300
2015-11-24,10.84480
2015-11-26,10.84840
2015-11-27,10.85030
2015-11-30,10.85570
2015-12-01,10.85750
2015-12-02,10.85880
2015-12-03,10.86110
2015-12-04,10.86280
2015-12-07,10.86830
2015-12-08,10.86990
2015-12-09,10.87070
2015-12-10,10.87260
2015-12-11,10.87410
2015-12-14,10.87990
2015-12-15,10.88180
2015-12-16,10.88280
2015-12-17,10.88500
2015-12-18,10.88670
2015-12-21,10.89250
2015-12-22,10.89440
2015-12-23,10.89550
2015-12-28,10.90530
2015-12-29,10.90720
2015-12-30,10.90930
2015-12-31,10.91160
2016-01-01,10.91300
2016-01-04,10.91900
2016-01-05,10.92100
2016-01-06,10.92200
2016-01-07,10.92470
2016-01-08,10.92650
2016-01-11,10.93200
2016-01-12,10.93380
2016-01-13,10.93510
2016-01-14,10.93690
2016-01-15,10.93890
2016-01-18,10.94450
2016-01-19,10.94610
2016-01-20,10.94630
2016-01-21,10.94890
2016-01-22,10.95100
2016-01-25,10.95690
2016-01-27,10.96100
2016-01-28,10.96290
2016-01-29,10.96480
2016-02-01,10.97050
2016-02-02,10.97360
2016-02-03,10.97410
2016-02-04,10.97540
2016-02-05,10.97730
2016-02-08,10.98310
2016-02-09,10.98500
2016-02-10,10.98690
2016-02-11,10.98880
2016-02-12,10.99070
2016-02-15,10.99650
2016-02-16,10.99840
2016-02-17,11.00040
2016-02-18,11.00230
2016-02-22,11.01000
2016-02-23,11.01190
2016-02-24,11.01380
2016-02-25,11.01570
2016-02-26,11.01760
2016-02-29,11.02340
2016-03-01,11.02530
2016-03-02,11.02720
