Date,NAV
2013-11-29,36.95200
2013-12-02,37.20660
2013-12-03,37.10020
2013-12-04,36.84880
2013-12-05,37.23360
2013-12-06,37.31790
2013-12-09,37.83970
2013-12-10,37.78100
2013-12-11,37.64050
2013-12-12,37.25200
2013-12-13,36.89100
2013-12-16,36.79600
2013-12-17,36.68380
2013-12-18,37.13990
2013-12-19,36.90710
2013-12-20,37.51810
2013-12-23,37.55870
2013-12-24,37.43840
2013-12-26,37.48050
2013-12-27,37.68850
2013-12-30,37.60140
2013-12-31,37.65470
2014-01-01,37.63680
2014-01-02,37.14430
2014-01-03,37.15330
2014-01-06,37.04140
2014-01-07,36.88740
2014-01-08,36.96250
2014-01-09,36.94180
2014-01-10,36.99930
2014-01-13,37.63120
2014-01-15,37.90050
2014-01-16,37.86310
2014-01-17,37.51130
2014-01-20,37.78080
2014-01-21,37.81530
2014-01-22,37.99510
2014-01-23,38.00790
2014-01-24,37.57950
2014-01-27,36.82870
2014-01-28,36.74280
2014-01-29,36.70330
2014-01-30,36.46790
2014-01-31,36.59190
2014-02-03,36.15890
2014-02-04,36.16090
2014-02-05,36.20290
2014-02-06,36.28670
2014-02-07,36.36670
2014-02-10,36.27350
2014-02-11,36.37940
2014-02-12,36.51490
2014-02-13,36.08690
2014-02-14,36.38320
2014-02-17,36.54870
2014-02-18,36.83990
2014-02-20,36.68760
2014-02-21,37.00070
2014-02-24,37.18270
2014-02-25,37.26490
2014-02-26,37.50420
2014-02-28,37.74840
2014-03-03,37.39160
2014-03-04,37.79240
2014-03-05,37.87650
2014-03-06,38.27430
2014-03-07,38.90630
2014-03-10,38.95390
2014-03-11,38.79810
2014-03-12,38.86210
2014-03-13,38.75300
2014-03-14,38.72030
2014-03-18,38.75330
2014-03-19,38.77600
2014-03-20,38.60710
2014-03-21,38.63240
2014-03-24,39.12690
2014-03-25,39.13080
2014-03-26,39.16090
2014-03-27,39.37730
2014-03-28,39.62350
2014-04-01,39.78190
2014-04-02,40.00260
2014-04-03,39.93320
2014-04-04,39.65420
2014-04-07,39.68610
2014-04-09,40.31700
2014-04-10,40.34280
2014-04-11,40.23940
2014-04-15,40.00940
2014-04-16,39.64370
2014-04-17,40.30110
2014-04-21,40.55060
2014-04-22,40.59700
2014-04-23,40.83960
2014-04-25,40.50190
2014-04-28,40.43810
2014-04-29,40.14250
2014-04-30,39.99000
2014-05-02,40.00880
2014-05-05,40.00580
2014-05-06,40.12380
2014-05-07,39.75440
2014-05-08,39.78940
2014-05-09,40.87620
2014-05-12,41.73170
2014-05-13,42.31280
2014-05-15,42.38980
2014-05-16,42.78640
2014-05-19,43.13960
2014-05-20,43.19680
2014-05-21,43.10720
2014-05-22,43.20130
2014-05-23,43.66540
2014-05-26,43.67320
2014-05-27,43.40680
2014-05-28,43.45520
2014-05-29,42.93970
2014-05-30,43.00050
2014-06-02,43.78330
2014-06-03,44.03980
2014-06-04,43.92870
2014-06-05,44.41000
2014-06-06,45.11680
2014-06-09,45.44920
2014-06-10,45.45190
2014-06-11,45.32550
2014-06-12,45.50070
2014-06-13,44.92020
2014-06-16,44.86540
2014-06-17,45.48130
2014-06-18,45.09760
2014-06-19,44.97170
2014-06-20,44.80260
2014-06-23,44.64390
2014-06-24,45.11940
2014-06-25,45.03220
2014-06-26,44.64360
2014-06-27,44.74830
2014-06-30,45.29940
2014-07-01,45.51020
2014-07-02,46.04210
2014-07-03,45.96230
2014-07-04,46.22820
2014-07-07,46.41940
2014-07-08,45.49120
2014-07-09,45.26530
2014-07-10,45.18810
2014-07-11,44.65300
2014-07-14,44.57340
2014-07-15,44.98020
2014-07-16,45.53420
2014-07-17,45.71890
2014-07-18,45.92880
2014-07-21,46.05340
2014-07-22,46.58090
2014-07-23,46.72140
2014-07-24,46.94230
2014-07-25,46.71160
2014-07-28,46.57440
2014-07-30,46.82840
2014-07-31,46.47210
2014-08-01,45.74290
2014-08-04,46.20890
2014-08-05,46.48660
2014-08-06,46.09500
2014-08-07,45.97960
2014-08-08,45.56050
2014-08-11,45.86750
2014-08-12,46.39260
2014-08-13,46.45840
2014-08-14,46.76050
2014-08-19,47.46110
2014-08-20,47.32770
2014-08-21,47.41850
2014-08-22,47.57400
2014-08-25,47.62590
2014-08-26,47.67320
2014-08-27,47.87970
2014-08-28,47.99790
2014-09-01,48.39440
2014-09-02,48.69940
2014-09-03,48.91120
2014-09-04,48.80990
2014-09-05,48.75750
2014-09-08,49.24260
2014-09-09,49.23630
2014-09-10,48.86930
2014-09-11,48.80130
2014-09-12,48.92170
2014-09-15,48.56110
2014-09-16,47.94790
2014-09-17,48.15060
2014-09-18,48.96110
2014-09-19,49.00880
2014-09-22,49.14830
2014-09-23,48.50040
2014-09-24,48.39680
2014-09-25,47.92200
2014-09-26,48.18600
2014-09-29,48.09870
2014-09-30,48.17720
2014-10-01,48.06710
2014-10-07,47.53790
2014-10-08,47.38730
2014-10-09,48.05990
2014-10-10,47.47610
2014-10-13,47.64630
2014-10-14,47.54550
2014-10-16,46.86730
2014-10-17,46.92790
2014-10-20,47.45360
2014-10-21,47.68310
2014-10-22,48.12140
2014-10-27,48.06220
2014-10-28,48.20950
2014-10-29,48.59370
2014-10-30,49.07630
2014-10-31,49.99700
2014-11-03,49.96570
2014-11-05,50.12330
2014-11-07,50.15490
2014-11-10,50.16170
2014-11-11,50.19480
2014-11-12,50.38010
2014-11-13,50.27520
2014-11-14,50.30890
2014-11-17,50.55160
2014-11-18,50.48180
2014-11-19,50.28340
2014-11-20,50.53880
2014-11-21,50.97040
2014-11-24,51.23550
2014-11-25,50.87210
2014-11-26,50.89390
2014-11-27,51.00880
2014-11-28,51.49710
2014-12-01,51.26990
2014-12-02,51.12790
2014-12-03,51.21150
2014-12-04,51.36990
2014-12-05,51.13420
2014-12-08,50.51140
2014-12-09,49.99820
2014-12-10,50.05420
2014-12-11,49.67430
2014-12-12,49.21870
2014-12-15,49.24630
2014-12-16,48.49880
2014-12-17,48.26090
2014-12-18,48.96880
2014-12-19,49.33080
2014-12-22,49.89060
2014-12-23,49.53550
2014-12-24,49.04270
2014-12-26,49.13000
2014-12-29,49.37350
2014-12-30,49.39290
2014-12-31,49.66240
2015-01-01,49.68290
2015-01-02,50.27920
2015-01-05,50.14130
2015-01-06,48.72850
2015-01-07,48.56680
2015-01-08,49.33060
2015-01-09,49.66630
2015-01-12,49.87470
2015-01-13,49.67660
2015-01-14,49.51270
2015-01-15,50.66800
2015-01-16,50.77320
2015-01-19,51.01640
2015-01-20,51.81750
2015-01-21,52.00620
2015-01-22,52.21750
2015-01-23,52.57940
2015-01-27,53.00310
2015-01-28,52.99640
2015-01-29,53.20290
2015-01-30,52.68700
2015-02-02,52.72420
2015-02-03,52.51180
2015-02-04,52.35220
2015-02-05,52.33980
2015-02-06,52.14950
2015-02-09,51.50640
2015-02-10,51.68440
2015-02-11,51.95870
2015-02-12,52.48170
2015-02-13,53.06430
2015-02-16,53.02620
2015-02-18,53.41110
2015-02-20,53.21660
2015-02-23,52.80130
2015-02-24,52.89290
2015-02-25,52.90640
2015-02-26,52.54730
2015-02-27,53.36070
2015-03-02,54.00570
2015-03-03,54.24480
2015-03-04,53.94560
2015-03-05,54.22260
2015-03-09,53.28930
2015-03-10,53.05670
2015-03-11,53.00870
2015-03-12,53.50180
2015-03-13,52.78900
2015-03-16,52.63450
2015-03-17,53.13370
2015-03-18,52.93830
2015-03-19,52.68950
2015-03-20,52.40160
2015-03-23,52.18180
2015-03-24,52.24610
2015-03-25,52.23920
2015-03-26,51.14490
2015-03-27,51.09990
2015-03-30,52.06630
2015-03-31,51.98760
2015-04-06,53.06090
2015-04-07,53.09500
2015-04-08,53.37420
2015-04-09,53.65490
2015-04-10,53.64550
2015-04-13,53.96490
2015-04-15,53.46820
2015-04-16,53.17220
2015-04-17,52.63920
2015-04-20,51.74740
2015-04-21,51.30190
2015-04-22,51.55150
2015-04-23,51.28430
2015-04-24,50.75650
2015-04-27,50.14580
2015-04-28,50.53440
2015-04-29,50.36180
2015-04-30,50.00860
2015-05-04,50.86970
2015-05-05,50.84740
2015-05-06,49.53740
2015-05-07,49.31440
2015-05-08,50.16410
2015-05-11,50.84650
2015-05-12,49.75600
2015-05-13,50.34020
2015-05-14,50.19420
2015-05-15,50.48370
2015-05-18,51.10860
2015-05-19,51.03810
2015-05-20,51.37780
2015-05-21,51.31130
2015-05-22,51.53910
2015-05-25,51.09770
2015-05-26,50.91620
2015-05-27,50.97610
2015-05-28,50.89010
2015-05-29,51.61860
2015-06-01,51.51560
2015-06-02,50.38860
2015-06-03,49.90060
2015-06-04,49.87740
2015-06-05,49.85980
2015-06-08,49.45090
2015-06-09,49.30940
2015-06-10,49.93490
2015-06-11,48.99630
2015-06-12,49.12500
2015-06-15,49.39570
2015-06-16,49.51950
2015-06-17,49.83500
2015-06-18,50.38030
2015-06-19,50.72750
2015-06-22,51.48570
2015-06-23,51.62920
2015-06-24,51.52250
2015-06-25,51.79600
2015-06-26,51.65140
2015-06-29,51.32710
2015-06-30,51.63100
2015-07-01,52.12110
2015-07-02,52.06040
2015-07-03,52.27380
2015-07-06,52.53460
2015-07-07,52.41670
2015-07-08,51.61130
2015-07-09,51.40060
2015-07-10,51.54310
2015-07-13,52.14520
2015-07-14,52.19340
2015-07-15,52.63020
2015-07-16,53.17500
2015-07-17,53.15920
2015-07-20,53.12510
2015-07-21,52.68720
2015-07-22,53.25070
2015-07-23,53.00280
2015-07-24,52.49290
2015-07-27,51.48390
2015-07-28,51.31310
2015-07-29,51.57840
2015-07-30,51.80920
2015-07-31,52.55690
2015-08-03,52.51480
2015-08-04,52.30250
2015-08-05,52.57880
2015-08-06,52.69130
2015-08-07,52.60270
