Date,NAV
2014-08-08,10.32610
2014-08-11,10.33230
2014-08-12,10.33530
2014-08-13,10.33870
2014-08-14,10.34080
2014-08-19,10.35330
2014-08-20,10.35530
2014-08-21,10.35710
2014-08-22,10.36110
2014-08-25,10.37030
2014-08-26,10.37440
2014-08-27,10.37780
2014-08-28,10.37800
2014-09-01,10.38840
2014-09-02,10.39110
2014-09-03,10.39370
2014-09-04,10.39610
2014-09-05,10.39830
2014-09-08,10.40500
2014-09-09,10.40770
2014-09-10,10.40970
2014-09-11,10.41140
2014-09-12,10.41430
2014-09-15,10.42180
2014-09-16,10.42430
2014-09-17,10.42730
2014-09-18,10.43100
2014-09-19,10.43360
2014-09-22,10.44070
2014-09-23,10.44360
2014-09-24,10.44570
2014-09-25,10.44880
2014-09-26,10.45110
2014-09-29,10.45820
2014-09-30,10.46230
2014-10-01,10.46610
2014-10-07,10.48140
2014-10-08,10.48650
2014-10-09,10.48890
2014-10-10,10.49120
2014-10-13,10.49920
2014-10-14,10.50290
2014-10-16,10.50750
2014-10-17,10.51020
2014-10-20,10.51880
2014-10-21,10.52140
2014-10-22,10.52350
2014-10-27,10.53640
2014-10-28,10.53960
2014-10-29,10.54190
2014-10-30,10.54480
2014-10-31,10.54780
2014-11-03,10.55570
2014-11-05,10.56290
2014-11-07,10.56860
2014-11-10,10.57550
2014-11-11,10.57720
2014-11-12,10.57950
2014-11-13,10.58160
2014-11-14,10.58390
2014-11-17,10.59090
2014-11-18,10.59350
2014-11-19,10.59580
2014-11-20,10.59830
2014-11-21,10.60060
2014-11-24,10.60740
2014-11-25,10.60990
2014-11-26,10.61260
2014-11-27,10.61480
2014-11-28,10.61710
2014-12-01,10.62580
2014-12-02,10.62820
2014-12-03,10.63110
2014-12-04,10.63330
2014-12-05,10.63580
2014-12-08,10.64280
2014-12-09,10.64510
2014-12-10,10.64720
2014-12-11,10.64970
2014-12-12,10.65210
2014-12-15,10.65890
2014-12-16,10.65920
2014-12-17,10.66110
2014-12-18,10.66370
2014-12-19,10.66570
2014-12-22,10.67160
2014-12-23,10.67400
2014-12-24,10.67620
2014-12-26,10.68050
2014-12-29,10.68770
2014-12-30,10.69130
2014-12-31,10.69550
2015-01-01,10.69840
2015-01-02,10.70090
2015-01-05,10.70780
2015-01-06,10.70990
2015-01-07,10.71230
2015-01-08,10.71460
2015-01-09,10.71710
2015-01-12,10.72410
2015-01-13,10.72650
2015-01-14,10.72860
2015-01-15,10.73390
2015-01-16,10.73630
2015-01-19,10.74320
2015-01-20,10.74550
2015-01-21,10.74780
2015-01-22,10.75050
2015-01-23,10.75280
2015-01-27,10.76220
2015-01-28,10.76450
2015-01-29,10.76690
2015-01-30,10.76920
2015-02-02,10.77630
2015-02-03,10.77860
2015-02-04,10.78100
2015-02-05,10.78330
2015-02-06,10.78570
2015-02-09,10.79280
2015-02-10,10.79510
2015-02-11,10.79750
2015-02-12,10.79980
2015-02-13,10.80220
2015-02-16,10.80920
2015-02-18,10.81390
2015-02-20,10.81860
2015-02-23,10.82570
2015-02-24,10.82800
2015-02-25,10.83040
2015-02-26,10.83270
2015-02-27,10.83510
2015-03-02,10.84210
2015-03-03,10.84450
2015-03-04,10.84680
2015-03-05,10.84920
2015-03-09,10.85860
2015-03-10,10.86090
2015-03-11,10.86330
2015-03-12,10.86560
2015-03-13,10.86800
2015-03-16,10.87500
2015-03-17,10.87760
2015-03-18,10.88030
2015-03-19,10.88240
2015-03-20,10.88480
2015-03-23,10.89140
2015-03-24,10.89360
2015-03-25,10.89590
2015-03-26,10.89810
2015-03-27,10.90040
2015-03-30,10.90690
2015-03-31,10.90870
2015-04-06,10.92010
